"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-30 02:00:00",2853,11.77,405,1,-0.281,-0.65,-1.25,-0.058,-0.111,-0.098,-0.252,54.83,51.24
"2024-06-30 02:30:00",2854,11.77,405,1,-0.293,-0.72,-1.26,-0.065,-0.112,-0.102,-0.257,54.05,49.64
"2024-06-30 03:00:00",2855,11.77,405,1,-0.291,-0.68,-1.29,-0.061,-0.115,-0.098,-0.259,53.72,50.71
"2024-06-30 03:30:00",2856,11.76,405,1,-0.293,-0.72,-1.26,-0.065,-0.112,-0.105,-0.263,54.14,50.46
"2024-06-30 04:00:00",2857,11.77,405,1,-0.299,-0.72,-1.3,-0.065,-0.116,-0.108,-0.264,54.2,49.68
"2024-06-30 04:30:00",2858,11.76,405,1,-0.288,-0.65,-1.3,-0.058,-0.116,-0.099,-0.254,54.47,50.21
"2024-06-30 05:00:00",2859,11.77,405,1,-0.273,-0.64,-1.21,-0.058,-0.108,-0.095,-0.251,55.31,50.37
"2024-06-30 05:30:00",2860,11.76,405,1,-0.283,-0.62,-1.3,-0.056,-0.116,-0.093,-0.267,52.95,50.77
"2024-06-30 06:00:00",2861,11.76,405,1,-0.264,-0.58,-1.21,-0.052,-0.108,-0.09,-0.25,54.83,50.15
"2024-06-30 06:30:00",2862,11.76,405,1,-0.21,-0.51,-0.91,-0.046,-0.082,-0.084,-0.234,55.84,49.08
"2024-06-30 07:00:00",2863,11.76,405,1,-0.163,-0.37,-0.74,-0.033,-0.066,-0.072,-0.219,55.89,50.38
"2024-06-30 07:30:00",2864,11.76,405,1,-0.145,-0.3,-0.69,-0.027,-0.062,-0.063,-0.219,54.81,49.3
"2024-06-30 08:00:00",2865,11.76,405,1,0.149,0.82,0.15,0.072,0.013,-99,-0.14,-99,55.01
"2024-06-30 08:30:00",2866,11.76,405,1,-0.072,-0.17,-0.32,-0.016,-0.029,-0.066,-0.185,54.59,50.59
"2024-06-30 09:00:00",2867,11.76,405,1,0.054,0.2,0.16,0.018,0.014,-0.023,-0.152,55.31,51.88
"2024-06-30 09:30:00",2868,11.76,405,1,0.083,0.2,0.36,0.018,0.032,-0.02,-0.135,57.34,51.42
"2024-06-30 10:00:00",2869,11.76,405,1,0.234,1.06,0.48,0.094,0.043,0.039,-0.132,62.87,53.21
"2024-06-30 10:30:00",2870,11.76,405,1,0.215,0.65,0.79,0.058,0.07,-0.003,-0.117,53.38,51.77
"2024-06-30 11:00:00",2871,11.76,405,1,0.225,0.47,1.05,0.042,0.093,-0.003,-0.091,57,51.76
"2024-06-30 11:30:00",2872,11.76,405,1,0.566,2,1.77,0.177,0.157,0.128,-0.04,66.25,53.53
"2024-06-30 12:00:00",2873,11.76,405,1,0.316,0.85,1.27,0.075,0.112,0.023,-0.082,56.09,51.99
"2024-06-30 12:30:00",2874,11.76,405,1,0.187,-0.09,1.39,-0.009,0.123,-0.034,-0.062,54.1,52.34
"2024-06-30 13:00:00",2875,11.76,405,1,0.305,0.69,1.37,0.061,0.122,0.003,-0.083,52.89,51.28
"2024-06-30 13:30:00",2876,11.76,405,1,0.317,0.84,1.29,0.075,0.114,0.023,-0.089,55.46,51.2
"2024-06-30 14:00:00",2877,11.76,405,1,0.321,0.95,1.2,0.084,0.106,0.028,-0.092,55.86,51.76
"2024-06-30 14:30:00",2878,11.76,405,1,0.315,0.83,1.29,0.074,0.114,0.02,-0.086,56.54,52.7
"2024-06-30 15:00:00",2879,11.76,405,1,0.326,0.87,1.32,0.077,0.117,0.015,-0.079,54.19,51.59
"2024-06-30 15:30:00",2880,11.76,405,1,0.15,0.37,0.64,0.033,0.056,-0.024,-0.135,52.29,49.12
"2024-06-30 16:00:00",2881,11.76,405,1,0.135,0.46,0.44,0.041,0.039,-0.015,-0.164,54.11,50.27
"2024-06-30 16:30:00",2882,11.76,405,1,0.274,0.63,1.22,0.056,0.108,0.019,-0.088,58.92,53.41
"2024-06-30 17:00:00",2883,11.75,405,1,0.351,0.93,1.43,0.082,0.127,0.034,-0.069,58.6,52.11
"2024-06-30 17:30:00",2884,11.75,405,1,0.32,0.86,1.29,0.076,0.114,0.02,-0.086,57.06,53.22
"2024-06-30 18:00:00",2885,11.76,405,1,0.227,0.7,0.82,0.062,0.072,-0.003,-0.127,53.88,50.87
"2024-06-30 18:30:00",2886,11.76,405,1,0.179,0.41,0.8,0.037,0.071,-0.014,-0.122,54.23,50.39
"2024-06-30 19:00:00",2887,11.75,405,1,0.135,0.34,0.57,0.03,0.051,-0.027,-0.145,52.83,49.55
"2024-06-30 19:30:00",2888,11.75,405,1,-0.042,-0.07,-0.22,-0.007,-0.02,-0.065,-0.21,52.72,49.03
"2024-06-30 20:00:00",2889,11.75,405,1,-0.094,-0.21,-0.43,-0.019,-0.039,-0.063,-0.213,53.09,48.99
"2024-06-30 20:30:00",2890,11.74,405,1,-0.178,-0.39,-0.82,-0.035,-0.074,-0.077,-0.237,54.22,47.88
"2024-06-30 21:00:00",2891,11.74,405,1,-0.235,-0.56,-1.03,-0.05,-0.092,-0.089,-0.247,54.46,49.11
"2024-06-30 21:30:00",2892,11.73,405,1,-0.27,-0.63,-1.2,-0.056,-0.107,-0.098,-0.257,53.85,50.57
"2024-06-30 22:00:00",2893,11.73,405,1,-0.276,-0.63,-1.24,-0.057,-0.111,-0.095,-0.257,54.32,49.64
"2024-06-30 22:30:00",2894,11.73,405,1,-0.284,-0.71,-1.21,-0.063,-0.108,-0.101,-0.259,53.49,48.96
"2024-06-30 23:00:00",2895,11.73,405,1,-0.275,-0.66,-1.2,-0.059,-0.107,-0.094,-0.258,54.7,49.19
"2024-06-30 23:30:00",2896,11.73,405,1,-0.297,-0.69,-1.32,-0.062,-0.118,-0.1,-0.264,54.41,48.74
"2024-07-01 00:00:00",2897,11.72,405,1,-0.303,-0.75,-1.3,-0.068,-0.116,-0.105,-0.266,52.32,49.31
"2024-07-01 00:30:00",2898,11.72,405,1,-0.274,-0.58,-1.28,-0.052,-0.114,-0.094,-0.272,52.11,48.84
"2024-07-01 01:00:00",2899,11.72,405,1,-0.287,-0.67,-1.27,-0.06,-0.113,-0.102,-0.272,52.85,49.01
"2024-07-01 01:30:00",2900,11.72,405,1,-0.294,-0.64,-1.35,-0.057,-0.121,-0.099,-0.268,54.06,48.96
"2024-07-01 02:00:00",2901,11.72,405,1,-0.297,-0.71,-1.3,-0.064,-0.116,-0.102,-0.262,54.48,47.72
"2024-07-01 02:30:00",2902,11.72,405,1,-0.302,-0.72,-1.32,-0.064,-0.117,-0.099,-0.269,53.76,49.08
"2024-07-01 03:00:00",2903,11.72,405,1,-0.315,-0.79,-1.34,-0.071,-0.12,-0.112,-0.276,52.46,47.2
"2024-07-01 03:30:00",2904,11.71,405,1,-0.311,-0.78,-1.32,-0.07,-0.117,-0.114,-0.275,52.4,48.97
"2024-07-01 04:00:00",2905,11.71,405,1,-0.316,-0.82,-1.31,-0.073,-0.117,-0.114,-0.27,53.65,46.48
"2024-07-01 04:30:00",2906,11.71,405,1,-0.325,-0.91,-1.28,-0.081,-0.114,-0.124,-0.264,51.59,48.32
"2024-07-01 05:00:00",2907,11.71,405,1,-0.32,-0.81,-1.35,-0.073,-0.121,-0.113,-0.273,54.21,48.03
"2024-07-01 05:30:00",2908,11.7,405,1,-0.302,-0.72,-1.32,-0.064,-0.117,-0.103,-0.264,53.97,47.88
"2024-07-01 06:00:00",2909,11.7,405,1,-0.287,-0.65,-1.29,-0.059,-0.115,-0.103,-0.274,53.35,49.66
"2024-07-01 06:30:00",2910,11.7,405,1,-0.287,-0.71,-1.23,-0.064,-0.109,-0.101,-0.259,53.46,47.68
"2024-07-01 07:00:00",2911,11.7,405,1,-0.231,-0.5,-1.07,-0.045,-0.095,-0.091,-0.249,53.05,47.95
"2024-07-01 07:30:00",2912,11.7,405,1,-0.207,-0.35,-1.06,-0.032,-0.095,-0.069,-0.248,54.08,47.32
"2024-07-01 08:00:00",2913,11.7,405,1,0.099,0.5,0.15,0.044,0.013,-99,-0.126,-99,54.84
"2024-07-01 08:30:00",2914,11.7,405,1,-0.095,-0.3,-0.34,-0.027,-0.031,-0.075,-0.199,53.4,50.64
"2024-07-01 09:00:00",2915,11.69,405,1,-0.095,-0.51,-0.12,-0.046,-0.011,-0.082,-0.179,52.19,50.01
"2024-07-01 09:30:00",2916,11.7,405,1,0.04,0.1,0.17,0.009,0.015,-0.032,-0.164,55.8,50.7
"2024-07-01 10:00:00",2917,11.69,405,1,0.129,-0.15,1.05,-0.014,0.093,-99,-0.035,65.36,62.5
"2024-07-01 10:30:00",2918,11.69,405,1,0.091,0.29,0.32,0.025,0.028,-0.042,-0.167,52.77,49.76
"2024-07-01 11:00:00",2919,11.69,405,1,0.606,2.61,1.39,0.231,0.123,-99,-0.084,-99,54.91
"2024-07-01 11:30:00",2920,11.69,405,1,0.352,1.25,1.09,0.111,0.096,0.049,-0.103,57.98,50.81
"2024-07-01 12:00:00",2921,11.69,405,1,0.347,1.25,1.06,0.111,0.094,0.046,-0.095,56.68,50.75
"2024-07-01 12:30:00",2922,11.69,405,1,0.21,0.29,1.14,0.026,0.101,-0.018,-0.091,55.43,52
"2024-07-01 13:00:00",2923,11.69,405,1,0.244,0.53,1.12,0.047,0.099,-0.009,-0.092,53.42,53.16
"2024-07-01 13:30:00",2924,11.69,405,1,0.29,0.62,1.34,0.054,0.119,0.019,-0.067,58.62,53.27
"2024-07-01 14:00:00",2925,11.69,405,1,0.381,1.33,1.21,0.118,0.107,0.055,-0.095,58.01,52.24
"2024-07-01 14:30:00",2926,11.69,405,1,0.271,0.58,1.25,0.051,0.111,0.014,-0.08,56.09,52.65
"2024-07-01 15:00:00",2927,11.69,405,1,0.253,0.54,1.17,0.047,0.103,-0.006,-0.09,56.62,49.87
"2024-07-01 15:30:00",2928,11.69,405,1,0.32,0.97,1.17,0.086,0.103,0.032,-0.087,57.2,51.95
"2024-07-01 16:00:00",2929,11.69,405,1,0.186,0.19,1.08,0.017,0.095,-0.037,-0.086,51.69,52
"2024-07-01 16:30:00",2930,11.69,405,1,0.304,1.08,0.94,0.095,0.083,0.04,-0.114,59.35,52.75
"2024-07-01 17:00:00",2931,11.69,405,1,0.293,1.19,0.75,0.105,0.066,0.038,-0.129,58.41,51.66
"2024-07-01 17:30:00",2932,11.69,405,1,0.232,0.74,0.81,0.066,0.071,0.006,-0.117,55.7,49.36
"2024-07-01 18:00:00",2933,11.69,405,1,0.214,0.69,0.74,0.061,0.065,0.003,-0.125,54.19,50.92
"2024-07-01 18:30:00",2934,11.69,405,1,0.145,0.33,0.65,0.029,0.058,-0.027,-0.138,55.41,49.9
"2024-07-01 19:00:00",2935,11.69,405,1,0.131,0.36,0.52,0.032,0.046,-0.021,-0.142,54.95,51.1
"2024-07-01 19:30:00",2936,11.68,405,1,0.037,0.07,0.18,0.006,0.016,-0.045,-0.17,53.55,49.7
"2024-07-01 20:00:00",2937,11.68,405,1,-0.046,-0.1,-0.22,-0.01,-0.02,-0.059,-0.2,54.12,49.44
"2024-07-01 20:30:00",2938,11.68,405,1,-0.135,-0.29,-0.63,-0.027,-0.056,-0.077,-0.226,53.03,48.19
"2024-07-01 21:00:00",2939,11.68,405,1,-0.228,-0.59,-0.95,-0.053,-0.085,-0.096,-0.246,54.14,48.63
"2024-07-01 21:30:00",2940,11.67,405,1,-0.254,-0.59,-1.13,-0.053,-0.101,-0.099,-0.259,54.17,48.5
"2024-07-01 22:00:00",2941,11.67,405,1,-0.287,-0.73,-1.21,-0.065,-0.108,-0.104,-0.259,53.49,48.65
"2024-07-01 22:30:00",2942,11.67,405,1,-0.295,-0.73,-1.26,-0.066,-0.113,-0.101,-0.262,53.96,49.02
"2024-07-01 23:00:00",2943,11.67,405,1,-0.281,-0.65,-1.25,-0.058,-0.112,-0.097,-0.261,54.24,48.57
"2024-07-01 23:30:00",2944,11.66,405,1,-0.311,-0.74,-1.36,-0.067,-0.121,-0.106,-0.273,53,48.16
"2024-07-02 00:00:00",2945,11.66,405,1,-0.323,-0.8,-1.38,-0.071,-0.123,-0.106,-0.271,54.43,48.92
"2024-07-02 00:30:00",2946,11.66,405,1,-0.31,-0.8,-1.29,-0.071,-0.115,-0.106,-0.27,53.35,49.24
"2024-07-02 01:00:00",2947,11.66,405,1,-0.316,-0.84,-1.29,-0.076,-0.115,-0.114,-0.261,53.41,49.41
"2024-07-02 01:30:00",2948,11.65,405,1,-0.314,-0.77,-1.35,-0.069,-0.121,-0.108,-0.273,53.51,47.58
"2024-07-02 02:00:00",2949,11.65,405,1,-0.318,-0.77,-1.38,-0.069,-0.123,-0.113,-0.27,52.79,48.94
"2024-07-02 02:30:00",2950,11.65,405,1,-0.309,-0.75,-1.34,-0.068,-0.119,-0.106,-0.266,54.26,49.57
"2024-07-02 03:00:00",2951,11.65,405,1,-0.335,-0.83,-1.43,-0.075,-0.127,-0.112,-0.273,54.3,48.22
"2024-07-02 03:30:00",2952,11.65,405,1,-0.316,-0.74,-1.4,-0.066,-0.125,-0.101,-0.266,54.16,49.9
"2024-07-02 04:00:00",2953,11.65,405,1,-0.319,-0.71,-1.45,-0.064,-0.129,-0.102,-0.27,55.01,48.92
"2024-07-02 04:30:00",2954,11.64,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.114,-0.268,54.12,48.61
"2024-07-02 05:00:00",2955,11.64,405,1,-0.337,-0.87,-1.4,-0.078,-0.125,-0.112,-0.267,53.56,49.29
"2024-07-02 05:30:00",2956,11.64,405,1,-0.329,-0.8,-1.42,-0.072,-0.127,-0.115,-0.276,53.13,48.03
"2024-07-02 06:00:00",2957,11.64,405,1,-0.314,-0.75,-1.37,-0.067,-0.122,-0.105,-0.268,53.54,49.43
"2024-07-02 06:30:00",2958,11.64,405,1,-0.317,-0.8,-1.34,-0.072,-0.12,-0.109,-0.262,54.17,49.49
"2024-07-02 07:00:00",2959,11.64,405,1,-0.254,-0.61,-1.11,-0.055,-0.099,-0.091,-0.244,55.47,49.8
"2024-07-02 07:30:00",2960,11.64,405,1,-0.206,-0.43,-0.97,-0.039,-0.087,-0.071,-0.232,57.65,50.05
"2024-07-02 08:00:00",2961,11.64,405,1,-0.233,-0.93,-0.62,-0.083,-0.056,-99,-0.15,-99,58.45
"2024-07-02 08:30:00",2962,11.64,405,1,-0.177,-0.46,-0.74,-0.042,-0.067,-0.079,-0.211,55.01,51.58
"2024-07-02 09:00:00",2963,11.64,405,1,-0.081,-0.27,-0.28,-0.025,-0.026,-0.068,-0.18,54.56,51.96
"2024-07-02 09:30:00",2964,11.64,405,1,0.044,0.17,0.12,0.015,0.011,-0.026,-0.146,56.18,52.33
"2024-07-02 10:00:00",2965,11.64,405,1,0.381,1.16,1.39,0.102,0.123,-99,-99,-99,-99
"2024-07-02 10:30:00",2966,11.64,405,1,0,-0.13,0.13,-0.012,0.012,-0.077,-0.165,49.69,50.57
"2024-07-02 11:00:00",2967,11.64,405,1,0.249,0.69,0.98,0.061,0.087,0.009,-0.102,57.52,52.42
"2024-07-02 11:30:00",2968,11.65,405,1,0.105,0.08,0.64,0.007,0.057,-0.037,-0.121,51.67,50.73
"2024-07-02 12:00:00",2969,11.64,405,1,0.403,1.86,0.79,0.165,0.07,0.088,-0.113,61.48,51.97
"2024-07-02 12:30:00",2970,11.64,405,1,0.019,-0.53,0.7,-0.048,0.062,-0.069,-0.109,51.45,52.18
"2024-07-02 13:00:00",2971,11.65,405,1,0.312,0.91,1.18,0.081,0.105,0.023,-0.073,56.74,53.46
"2024-07-02 13:30:00",2972,11.64,405,1,0.255,0.45,1.28,0.039,0.113,0,-0.056,56.92,54.48
"2024-07-02 14:00:00",2973,11.65,405,1,0.235,0.49,1.1,0.043,0.097,-0.012,-0.088,53.71,51.26
"2024-07-02 14:30:00",2974,11.65,405,1,0.306,0.74,1.32,0.065,0.117,0.02,-0.073,57.93,52.83
"2024-07-02 15:00:00",2975,11.65,405,1,0.392,1.08,1.55,0.096,0.137,0.047,-0.054,58.74,54.07
"2024-07-02 15:30:00",2976,11.65,405,1,0.35,0.96,1.39,0.085,0.123,0.029,-0.064,57.3,52.36
"2024-07-02 16:00:00",2977,11.65,405,1,0.264,0.63,1.15,0.055,0.102,0.006,-0.086,55.22,52.2
"2024-07-02 16:30:00",2978,11.65,405,1,0.306,0.76,1.3,0.067,0.115,0.015,-0.077,56.33,52.48
"2024-07-02 17:00:00",2979,11.65,405,1,0.272,0.68,1.15,0.06,0.102,0.009,-0.092,55.57,51.89
"2024-07-02 17:30:00",2980,11.65,405,1,0.239,0.58,1.03,0.051,0.091,-0.012,-0.102,55.25,51.82
"2024-07-02 18:00:00",2981,11.65,405,1,0.173,0.32,0.85,0.029,0.075,-0.036,-0.121,51.16,50.64
"2024-07-02 18:30:00",2982,11.65,405,1,0.206,0.6,0.78,0.053,0.069,-0.003,-0.127,54.65,51.37
"2024-07-02 19:00:00",2983,11.65,405,1,0.173,0.47,0.69,0.041,0.061,-0.015,-0.134,54.89,51.46
"2024-07-02 19:30:00",2984,11.64,405,1,0.091,0.26,0.35,0.023,0.031,-0.04,-0.16,53.02,49.59
"2024-07-02 20:00:00",2985,11.63,405,1,-0.015,-0.03,-0.08,-0.003,-0.008,-0.059,-0.193,53.42,49
"2024-07-02 20:30:00",2986,11.63,405,1,-0.119,-0.26,-0.55,-0.024,-0.049,-0.079,-0.228,52.93,47.41
"2024-07-02 21:00:00",2987,11.63,405,1,-0.209,-0.53,-0.88,-0.048,-0.079,-0.091,-0.251,53.15,47.22
"2024-07-02 21:30:00",2988,11.63,405,1,-0.257,-0.6,-1.14,-0.054,-0.102,-0.102,-0.262,52.49,47.8
"2024-07-02 22:00:00",2989,11.62,405,1,-0.276,-0.63,-1.24,-0.057,-0.111,-0.102,-0.268,53.16,48.33
"2024-07-02 22:30:00",2990,11.61,405,1,-0.293,-0.7,-1.28,-0.063,-0.114,-0.108,-0.272,54.53,47.61
"2024-07-02 23:00:00",2991,11.61,405,1,-0.296,-0.71,-1.29,-0.064,-0.115,-0.109,-0.27,53.5,47.56
"2024-07-02 23:30:00",2992,11.61,405,1,-0.308,-0.74,-1.34,-0.067,-0.119,-0.112,-0.273,53.76,48.4
"2024-07-03 00:00:00",2993,11.61,405,1,-0.323,-0.79,-1.39,-0.07,-0.124,-0.113,-0.279,54.46,48.94
"2024-07-03 00:30:00",2994,11.6,405,1,-0.336,-0.85,-1.42,-0.076,-0.126,-0.111,-0.273,54.13,49.03
"2024-07-03 01:00:00",2995,11.6,405,1,-0.336,-0.81,-1.46,-0.073,-0.13,-0.121,-0.273,54.21,49.11
"2024-07-03 01:30:00",2996,11.6,405,1,-0.329,-0.81,-1.41,-0.073,-0.126,-0.112,-0.273,54.33,48.4
"2024-07-03 02:00:00",2997,11.59,405,1,-0.33,-0.81,-1.42,-0.073,-0.126,-0.112,-0.269,54.14,47.37
"2024-07-03 02:30:00",2998,11.59,405,1,-0.34,-0.88,-1.41,-0.079,-0.125,-0.12,-0.273,53.61,49.34
"2024-07-03 03:00:00",2999,11.59,405,1,-0.332,-0.82,-1.42,-0.073,-0.126,-0.112,-0.278,53.24,48.29
"2024-07-03 03:30:00",3000,11.59,405,1,-0.348,-0.89,-1.46,-0.079,-0.13,-0.118,-0.281,53.8,48.7
"2024-07-03 04:00:00",3001,11.59,405,1,-0.349,-0.85,-1.51,-0.076,-0.134,-0.112,-0.278,54.15,48.05
"2024-07-03 04:30:00",3002,11.59,405,1,-0.356,-0.89,-1.51,-0.079,-0.134,-0.121,-0.273,53.1,49.66
"2024-07-03 05:00:00",3003,11.59,405,1,-0.342,-0.81,-1.5,-0.073,-0.134,-0.112,-0.277,53.33,47.65
"2024-07-03 05:30:00",3004,11.58,405,1,-0.342,-0.85,-1.46,-0.076,-0.13,-0.111,-0.277,53.63,49.2
"2024-07-03 06:00:00",3005,11.58,405,1,-0.339,-0.8,-1.49,-0.072,-0.133,-0.107,-0.273,54.59,47.98
"2024-07-03 06:30:00",3006,11.58,405,1,-0.333,-0.82,-1.43,-0.074,-0.127,-0.106,-0.264,54.4,49.46
"2024-07-03 07:00:00",3007,11.58,405,1,-0.317,-0.77,-1.37,-0.069,-0.122,-0.105,-0.259,54.75,49.8
"2024-07-03 07:30:00",3008,11.58,405,1,-0.27,-0.64,-1.19,-0.058,-0.107,-0.088,-0.24,57.4,50.79
"2024-07-03 08:00:00",3009,11.58,405,1,-0.288,-1.52,-0.37,-0.135,-0.033,-99,-99,-99,-99
"2024-07-03 08:30:00",3010,11.58,405,1,-0.231,-0.58,-0.98,-0.052,-0.088,-0.096,-0.225,51.53,50.6
"2024-07-03 09:00:00",3011,11.58,405,1,-0.097,-0.28,-0.38,-0.026,-0.034,-0.07,-0.187,54.51,51.23
"2024-07-03 09:30:00",3012,11.58,405,1,0.033,0.14,0.08,0.012,0.007,-0.026,-0.15,56.09,51.83
"2024-07-03 10:00:00",3013,11.58,405,1,0.409,1.2,1.54,0.107,0.136,-99,-99,-99,-99
"2024-07-03 10:30:00",3014,11.58,405,1,-0.059,-0.16,-0.24,-0.015,-0.022,-0.105,-0.197,46.31,46.88
"2024-07-03 11:00:00",3015,11.59,405,1,0.17,0.51,0.63,0.045,0.056,-0.009,-0.137,56.59,52.33
"2024-07-03 11:30:00",3016,11.59,405,1,0.414,1.72,1.02,0.152,0.091,-99,-0.099,-99,54.06
"2024-07-03 12:00:00",3017,11.59,405,1,0.217,0.71,0.74,0.063,0.065,0.012,-0.1,56.25,52.66
"2024-07-03 12:30:00",3018,11.59,405,1,-0.045,-1.06,0.82,-0.095,0.072,-0.114,-0.093,53.69,52.75
"2024-07-03 13:00:00",3019,11.59,405,1,0.231,0.68,0.87,0.06,0.077,0.009,-0.094,55.76,53.42
"2024-07-03 13:30:00",3020,11.59,405,1,0.265,0.74,1.04,0.065,0.092,0,-0.096,55.46,52.45
"2024-07-03 14:00:00",3021,11.59,405,1,0.268,0.7,1.1,0.062,0.098,0.006,-0.101,55.04,51.76
"2024-07-03 14:30:00",3022,11.59,405,1,0.277,0.74,1.12,0.065,0.099,0.018,-0.086,56.85,52.84
"2024-07-03 15:00:00",3023,11.59,405,1,0.224,0.53,0.98,0.047,0.086,-0.003,-0.092,55.74,52.57
"2024-07-03 15:30:00",3024,11.58,405,1,0.215,0.49,0.96,0.043,0.085,0.003,-0.095,55.6,53.42
"2024-07-03 16:00:00",3025,11.59,405,1,0.216,0.46,1,0.041,0.088,-0.006,-0.088,55.2,55.09
"2024-07-03 16:30:00",3026,11.59,405,1,0.242,0.61,1.02,0.054,0.09,0.014,-0.086,57.73,53.21
"2024-07-03 17:00:00",3027,11.59,405,1,0.273,0.69,1.15,0.061,0.102,0.012,-0.092,57.16,53.16
"2024-07-03 17:30:00",3028,11.59,405,1,0.24,0.65,0.96,0.058,0.085,0.003,-0.107,54.88,52.44
"2024-07-03 18:00:00",3029,11.59,405,1,0.206,0.62,0.76,0.055,0.067,-0.016,-0.128,54.59,50.89
"2024-07-03 18:30:00",3030,11.59,405,1,0.175,0.55,0.62,0.049,0.055,-0.015,-0.14,53.78,50.77
"2024-07-03 19:00:00",3031,11.58,405,1,0.093,0.3,0.32,0.027,0.028,-0.031,-0.154,53.35,50.34
"2024-07-03 19:30:00",3032,11.58,405,1,0.013,0,0.09,0,0.008,-0.049,-0.173,54.02,50.18
"2024-07-03 20:00:00",3033,11.58,405,1,-0.079,-0.14,-0.4,-0.014,-0.037,-0.072,-0.213,53.35,49.5
"2024-07-03 20:30:00",3034,11.57,405,1,-0.195,-0.45,-0.87,-0.041,-0.077,-0.088,-0.245,52.6,48.08
"2024-07-03 21:00:00",3035,11.57,405,1,-0.245,-0.56,-1.1,-0.05,-0.098,-0.093,-0.256,53.25,47.47
"2024-07-03 21:30:00",3036,11.57,405,1,-0.275,-0.67,-1.19,-0.06,-0.106,-0.108,-0.263,53.22,49.1
"2024-07-03 22:00:00",3037,11.56,405,1,-0.28,-0.69,-1.2,-0.062,-0.107,-0.103,-0.265,53.19,49.6
"2024-07-03 22:30:00",3038,11.56,405,1,-0.293,-0.73,-1.25,-0.065,-0.112,-0.11,-0.263,54.2,47.44
"2024-07-03 23:00:00",3039,11.56,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.116,-0.264,53.76,47.56
"2024-07-03 23:30:00",3040,11.55,405,1,-0.297,-0.72,-1.29,-0.065,-0.115,-0.103,-0.266,54.31,48.53
"2024-07-04 00:00:00",3041,11.55,405,1,-0.321,-0.79,-1.38,-0.071,-0.123,-0.109,-0.27,53.33,48.07
"2024-07-04 00:30:00",3042,11.55,405,1,-0.332,-0.87,-1.37,-0.077,-0.122,-0.115,-0.263,53.19,49.91
"2024-07-04 01:00:00",3043,11.55,405,1,-0.324,-0.82,-1.37,-0.074,-0.122,-0.112,-0.269,54.98,47.8
"2024-07-04 01:30:00",3044,11.55,405,1,-0.336,-0.82,-1.45,-0.073,-0.129,-0.111,-0.275,54.04,48.53
"2024-07-04 02:00:00",3045,11.54,405,1,-0.33,-0.78,-1.45,-0.07,-0.129,-0.105,-0.272,53.43,49.17
"2024-07-04 02:30:00",3046,11.54,405,1,-0.345,-0.89,-1.44,-0.08,-0.128,-0.12,-0.271,55.34,49.15
"2024-07-04 03:00:00",3047,11.54,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.115,-0.268,53.43,49.84
"2024-07-04 03:30:00",3048,11.53,405,1,-0.338,-0.85,-1.43,-0.076,-0.128,-0.111,-0.273,54.33,48.4
"2024-07-04 04:00:00",3049,11.54,405,1,-0.339,-0.81,-1.48,-0.073,-0.132,-0.108,-0.273,54.31,49.63
"2024-07-04 04:30:00",3050,11.53,405,1,-0.326,-0.81,-1.39,-0.072,-0.124,-0.113,-0.269,54.45,48.94
"2024-07-04 05:00:00",3051,11.53,405,1,-0.344,-0.89,-1.43,-0.079,-0.128,-0.114,-0.266,54.18,49.92
"2024-07-04 05:30:00",3052,11.53,405,1,-0.338,-0.85,-1.43,-0.076,-0.128,-0.114,-0.266,54.31,48.22
"2024-07-04 06:00:00",3053,11.53,405,1,-0.336,-0.84,-1.43,-0.076,-0.127,-0.11,-0.265,54.64,49.96
"2024-07-04 06:30:00",3054,11.53,405,1,-0.319,-0.75,-1.41,-0.068,-0.125,-0.108,-0.261,55.74,51.06
"2024-07-04 07:00:00",3055,11.53,405,1,-0.232,-0.53,-1.04,-0.048,-0.093,-0.077,-0.231,58.1,50.5
"2024-07-04 07:30:00",3056,11.53,405,1,-0.18,-0.42,-0.8,-0.038,-0.072,-0.07,-0.209,57.18,52.08
"2024-07-04 08:00:00",3057,11.52,405,1,-0.184,-0.81,-0.41,-0.073,-0.037,-0.077,-0.138,65.04,60.51
"2024-07-04 08:30:00",3058,11.53,405,1,-0.13,-0.35,-0.53,-0.032,-0.048,-0.07,-0.188,54.96,52.62
"2024-07-04 09:00:00",3059,11.53,405,1,-0.009,0,-0.07,0,-0.007,-0.044,-0.169,55.96,51.7
"2024-07-04 09:30:00",3060,11.53,405,1,0.003,-0.17,0.2,-0.016,0.018,-0.05,-0.145,53.84,51.66
"2024-07-04 10:00:00",3061,11.53,405,1,0.307,1.26,0.77,0.111,0.068,-99,-0.09,-99,55.54
"2024-07-04 10:30:00",3062,11.53,405,1,0.114,0.34,0.42,0.03,0.037,-0.028,-0.133,54.05,50.62
"2024-07-04 11:00:00",3063,11.53,405,1,0.226,0.68,0.83,0.061,0.074,0.003,-0.11,58.75,52.67
