"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-12-17 23:30:00",29533,12.54457,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 00:00:00",29534,12.54373,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 00:30:00",29535,12.52695,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 01:00:00",29536,12.53702,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 01:30:00",29537,12.5345,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 02:00:00",29538,12.45559,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 02:30:00",29539,12.52611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 03:00:00",29540,12.44552,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 03:30:00",29541,12.51352,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 04:00:00",29542,12.50176,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 04:30:00",29543,12.50932,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 05:00:00",29544,12.49085,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 05:30:00",29545,12.43964,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 06:00:00",29546,12.49001,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 06:30:00",29547,12.48833,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 07:00:00",29548,12.49924,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 07:30:00",29549,12.49924,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 08:00:00",29550,12.43041,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 08:30:00",29551,12.50512,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 09:00:00",29552,12.57395,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 09:30:00",29553,12.58319,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 10:00:00",29554,12.8409,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 10:30:00",29555,12.86608,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 11:00:00",29556,12.85769,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 11:30:00",29557,12.78298,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 12:00:00",29558,12.83838,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 12:30:00",29559,12.88287,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 13:00:00",29560,12.97605,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 13:30:00",29561,12.8686,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 14:00:00",29562,12.75611,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 14:30:00",29563,12.76451,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 15:00:00",29564,12.72421,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 15:30:00",29565,12.70155,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 16:00:00",29566,12.67049,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 16:30:00",29567,12.65034,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 17:00:00",29568,12.65202,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 17:30:00",29569,12.63691,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 18:00:00",29570,12.62432,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 18:30:00",29571,12.60585,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 19:00:00",29572,12.61005,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 19:30:00",29573,12.57899,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 20:00:00",29574,12.57899,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 20:30:00",29575,12.50428,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 21:00:00",29576,12.57731,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 21:30:00",29577,12.55801,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 22:00:00",29578,12.56724,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 22:30:00",29579,12.54206,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 23:00:00",29580,12.5429,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-18 23:30:00",29581,12.54625,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 00:00:00",29582,12.53114,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 00:30:00",29583,12.51352,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 01:00:00",29584,12.51687,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 01:30:00",29585,12.45559,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 02:00:00",29586,12.52359,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 02:30:00",29587,12.43881,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 03:00:00",29588,12.51603,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 03:30:00",29589,12.5068,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 04:00:00",29590,12.49253,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 04:30:00",29591,12.50596,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 05:00:00",29592,12.50596,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 05:30:00",29593,12.48413,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 06:00:00",29594,12.49169,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 06:30:00",29595,12.4791,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 07:00:00",29596,12.49001,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 07:30:00",29597,12.49169,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 08:00:00",29598,12.48749,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 08:30:00",29599,12.48162,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 09:00:00",29600,12.56388,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 09:30:00",29601,12.60082,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 10:00:00",29602,12.7813,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 10:30:00",29603,12.7729,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 11:00:00",29604,12.87531,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 11:30:00",29605,12.7729,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 12:00:00",29606,12.83082,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 12:30:00",29607,12.85769,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 13:00:00",29608,12.99283,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 13:30:00",29609,12.90134,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 14:00:00",29610,12.80144,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 14:30:00",29611,12.83334,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 15:00:00",29612,12.73177,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 15:30:00",29613,12.70827,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 16:00:00",29614,12.67721,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 16:30:00",29615,12.66461,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 17:00:00",29616,12.65538,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 17:30:00",29617,12.63439,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 18:00:00",29618,12.61089,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 18:30:00",29619,12.53786,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 19:00:00",29620,12.60417,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 19:30:00",29621,12.59242,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 20:00:00",29622,12.58235,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 20:30:00",29623,12.57228,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 21:00:00",29624,12.56808,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 21:30:00",29625,12.5622,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 22:00:00",29626,12.53366,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 22:30:00",29627,12.54373,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 23:00:00",29628,12.52862,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-19 23:30:00",29629,12.5303,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 00:00:00",29630,12.52023,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 00:30:00",29631,12.52527,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 01:00:00",29632,12.51603,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 01:30:00",29633,12.49673,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 02:00:00",29634,12.50596,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 02:30:00",29635,12.48917,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 03:00:00",29636,12.50176,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 03:30:00",29637,12.49001,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 04:00:00",29638,12.47994,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 04:30:00",29639,12.47238,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 05:00:00",29640,12.48665,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 05:30:00",29641,12.46147,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 06:00:00",29642,12.45811,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 06:30:00",29643,12.48581,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 07:00:00",29644,12.46483,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 07:30:00",29645,12.47742,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 08:00:00",29646,12.46651,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 08:30:00",29647,12.47238,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 09:00:00",29648,12.54625,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 09:30:00",29649,12.49757,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 10:00:00",29650,12.85852,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 10:30:00",29651,12.87615,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 10:30:00",29652,13.22872,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-12-20 11:00:00",29653,12.83082,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-01-31 12:30:00",29654,12.74352,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-01-31 13:00:00",29655,12.66965,304,1,0.018,0.5,-0.09,0.04443,-0.00893,0.02908,-0.11777,55.196,39.878
"2024-01-31 13:30:00",29656,12.70827,304,1,0.012,0.4,-0.14,0.03522,-0.01367,0.01582,-0.12457,53.954,39.308
"2024-01-31 14:00:00",29657,12.70659,304,1,0.007,0.31,-0.19,0.02702,-0.01803,0.00792,-0.12215,53.97,39.058
"2024-01-31 14:30:00",29658,12.69651,304,1,0.0009999999,0.22,-0.25,0.01956,-0.02339,0,-0.13153,52.328,38.665
"2024-01-31 15:00:00",29659,12.69399,304,1,-0.0009999999,0.19,-0.31,0.01704,-0.02809,0,-0.13383,54.09,37.957
"2024-01-31 15:30:00",29660,12.69987,304,1,-0.005,0.07,-0.3,0.00626,-0.02763,-0.01199,-0.13101,54.306,38.583
"2024-01-31 16:00:00",29661,12.69987,304,1,-0.019,-0.18,-0.4,-0.01703,-0.03617,-0.03027,-0.13383,51.931,38.935
"2024-01-31 16:30:00",29662,12.64027,304,1,0.007,0.36,-0.25,0.03197,-0.02263,0.01152,-0.13009,54.745,39.026
"2024-01-31 17:00:00",29663,12.69064,304,1,-0.019,-0.14,-0.44,-0.01305,-0.03999,-0.03077,-0.14189,52.991,37.429
"2024-01-31 17:30:00",29664,12.69483,304,1,-0.027,-0.28,-0.52,-0.02589,-0.04699,-0.04287,-0.14569,52.817,38.187
"2024-01-31 18:00:00",29665,12.63775,304,1,-0.033,-0.4,-0.55,-0.03655,-0.04937,-0.05301,-0.14599,53.343,38.194
"2024-01-31 18:30:00",29666,12.68728,304,1,-0.041,-0.57,-0.58,-0.05155,-0.05183,-0.06509,-0.14803,53.105,38.223
"2024-01-31 19:00:00",29667,12.63439,304,1,-0.046,-0.63,-0.65,-0.05645,-0.05811,-0.06983,-0.15093,54.19,38.892
"2024-01-31 19:30:00",29668,12.67637,304,1,-0.049,-0.71,-0.65,-0.06333,-0.05799,-0.07443,-0.15093,53.18,38.288
"2024-01-31 20:00:00",29669,12.67804,304,1,-0.051,-0.73,-0.67,-0.06555,-0.06021,-0.07651,-0.15127,53.395,38.758
"2024-01-31 20:30:00",29670,12.67553,304,1,-0.05,-0.69,-0.7,-0.06235,-0.06303,-0.07959,-0.15155,52.815,38.592
"2024-01-31 21:00:00",29671,12.67385,304,1,-0.05,-0.7,-0.68,-0.06247,-0.06105,-0.07551,-0.15385,53.014,37.974
"2024-01-31 21:30:00",29672,12.66461,304,1,-0.049,-0.69,-0.68,-0.06235,-0.06123,-0.07747,-0.15239,53.927,38.222
"2024-01-31 22:00:00",29673,12.62012,304,1,-0.051,-0.72,-0.68,-0.06455,-0.06123,-0.07969,-0.15419,53.165,37.869
"2024-01-31 22:30:00",29674,12.6621,304,1,-0.05,-0.72,-0.65,-0.06431,-0.05877,-0.07937,-0.14859,54.013,37.751
"2024-01-31 23:00:00",29675,12.6537,304,1,-0.051,-0.74,-0.68,-0.06651,-0.06105,-0.08367,-0.15239,53.629,37.921
"2024-01-31 23:30:00",29676,12.6537,304,1,-0.052,-0.76,-0.68,-0.06857,-0.06105,-0.08155,-0.15063,53.092,38.621
"2024-02-01 00:00:00",29677,12.6025,304,1,-0.052,-0.74,-0.71,-0.06651,-0.06351,-0.08169,-0.15267,54.325,37.957
"2024-02-01 00:30:00",29678,12.64531,304,1,-0.052,-0.76,-0.68,-0.06857,-0.06123,-0.08367,-0.15475,53.852,38.975
"2024-02-01 01:00:00",29679,12.64531,304,1,-0.053,-0.79,-0.68,-0.07077,-0.06123,-0.08583,-0.15119,53.843,38.561
"2024-02-01 01:30:00",29680,12.64447,304,1,-0.054,-0.79,-0.71,-0.07077,-0.06351,-0.08381,-0.15091,54.607,38.656
"2024-02-01 02:00:00",29681,12.64111,304,1,-0.057,-0.88,-0.68,-0.07885,-0.06105,-0.09339,-0.15299,54.958,38.601
"2024-02-01 02:30:00",29682,12.63775,304,1,-0.059,-0.93,-0.68,-0.08297,-0.06123,-0.09725,-0.15119,53.688,37.992
"2024-02-01 03:00:00",29683,12.6302,304,1,-0.06,-0.92,-0.71,-0.08211,-0.06351,-0.09437,-0.15325,54.248,37.99
"2024-02-01 03:30:00",29684,12.62432,304,1,-0.058,-0.86,-0.73,-0.07725,-0.06579,-0.09359,-0.15325,53.485,38.766
"2024-02-01 04:00:00",29685,12.62852,304,1,-0.057,-0.86,-0.71,-0.07725,-0.06333,-0.09151,-0.15119,54.153,38.869
"2024-02-01 04:30:00",29686,12.57647,304,1,-0.054,-0.77,-0.71,-0.06871,-0.06333,-0.08343,-0.15325,54.041,38.502
"2024-02-01 05:00:00",29687,12.58067,304,1,-0.057,-0.79,-0.78,-0.07091,-0.07019,-0.08753,-0.15829,54.606,38.093
"2024-02-01 05:30:00",29688,12.57647,304,1,-0.055,-0.77,-0.75,-0.06885,-0.06721,-0.08165,-0.15357,53.846,38.404
"2024-02-01 06:00:00",29689,12.626,304,1,-0.052,-0.72,-0.72,-0.06469,-0.06455,-0.08165,-0.15475,54.461,38.201
"2024-02-01 06:30:00",29690,12.62348,304,1,-0.055,-0.8,-0.72,-0.07161,-0.06443,-0.08631,-0.15447,53.135,38.926
"2024-02-01 07:00:00",29691,12.62012,304,1,-0.057,-0.84,-0.72,-0.07557,-0.06455,-0.08791,-0.15793,52.819,38.354
"2024-02-01 07:30:00",29692,12.57647,304,1,-0.052,-0.74,-0.71,-0.06655,-0.06383,-0.08165,-0.15297,53.296,38.57
"2024-02-01 08:00:00",29693,12.5706,304,1,-0.053,-0.8,-0.65,-0.07187,-0.05885,-0.08483,-0.15101,55.336,38.817
"2024-02-01 08:30:00",29694,12.61844,304,1,-0.051,-0.77,-0.62,-0.06885,-0.05589,-0.08195,-0.14669,55.043,38.113
"2024-02-01 09:00:00",29695,12.62012,304,1,-0.049,-0.71,-0.65,-0.06365,-0.05805,-0.07703,-0.14527,56.244,38.636
"2024-02-01 09:30:00",29696,12.62852,304,1,-0.038,-0.53,-0.55,-0.04799,-0.04935,-0.06195,-0.14085,55.962,39.684
"2024-02-01 10:00:00",29697,12.62768,304,1,-0.028,-0.36,-0.45,-0.03253,-0.04041,-0.04719,-0.13507,56.053,39.508
"2024-02-01 10:30:00",29698,12.63859,304,1,-0.018,-0.17,-0.39,-0.01619,-0.03557,-0.03121,-0.13057,55.465,39.317
"2024-02-01 11:00:00",29699,12.64615,304,1,0.0009999999,0.2,-0.24,0.01809,-0.02215,0,-0.12261,56.075,39.92
"2024-02-01 11:30:00",29700,12.60082,304,1,-0.014,-0.25,-0.13,-0.02305,-0.01237,-0.02445,-0.10935,60.302,41.092
"2024-02-01 12:00:00",29701,12.65874,304,1,-0.054,-1.21,-0.13,-0.10773,-0.01267,-0.09127,-0.11013,52.323,41.095
"2024-02-01 12:30:00",29702,12.62012,304,1,0.02,0.56,-0.12,0.0495,-0.01149,0.02444,-0.12403,54.837,39.919
"2024-02-01 13:00:00",29703,12.65958,304,1,-0.03,-0.73,0,-0.06559,0,-0.05937,-0.10537,54.09,40.809
"2024-02-01 13:30:00",29704,12.67385,304,1,-0.023,-0.42,-0.21,-0.03803,-0.01939,-0.03819,-0.11463,53.118,40.66
"2024-02-01 14:00:00",29705,12.63355,304,1,-0.042,-0.76,-0.34,-0.06787,-0.03121,-0.05825,-0.12763,50.117,39.464
"2024-02-01 14:30:00",29706,12.67804,304,1,0.019,0.45,0,0.03946,0,0.0237,-0.11753,53.278,39.852
"2024-02-01 15:00:00",29707,12.67804,304,1,0.019,0.66,-0.26,0.05849,-0.02393,0.02654,-0.13763,50.234,39.021
"2024-02-01 15:30:00",29708,12.67721,304,1,0.053,1.32,-0.07,0.11666,-0.00677,0.0906,-0.11935,61.101,39.187
"2024-02-01 16:00:00",29709,12.6814,304,1,0.012,0.56,-0.37,0.04939,-0.03379,0.01342,-0.13999,50.607,38.416
"2024-02-01 16:30:00",29710,12.63355,304,1,0.028,0.76,-0.12,0.0672,-0.01163,0.03778,-0.12445,53.832,38.916
"2024-02-01 17:00:00",29711,12.67553,304,1,-0.009,0.05,-0.37,0.00446,-0.03369,-0.01887,-0.14173,52.251,38.172
"2024-02-01 17:30:00",29712,12.67301,304,1,-0.022,-0.19,-0.48,-0.01773,-0.04311,-0.03953,-0.14559,52.866,38.785
"2024-02-01 18:00:00",29713,12.66881,304,1,-0.034,-0.43,-0.53,-0.03935,-0.04765,-0.05567,-0.14915,52.941,38.302
"2024-02-01 18:30:00",29714,12.66545,304,1,-0.042,-0.55,-0.63,-0.04965,-0.05679,-0.06747,-0.15063,53.496,38.86
"2024-02-01 19:00:00",29715,12.66042,304,1,-0.047,-0.67,-0.65,-0.05999,-0.05877,-0.07513,-0.15239,53.272,37.975
"2024-02-01 19:30:00",29716,12.65706,304,1,-0.049,-0.68,-0.68,-0.06143,-0.06079,-0.07667,-0.15419,54.576,39.016
"2024-02-01 20:00:00",29717,12.64866,304,1,-0.052,-0.76,-0.68,-0.06815,-0.06079,-0.08105,-0.15211,53.504,38.609
"2024-02-01 20:30:00",29718,12.64866,304,1,-0.051,-0.73,-0.68,-0.06579,-0.06067,-0.08091,-0.15211,54.513,38.804
"2024-02-01 21:00:00",29719,12.63272,304,1,-0.052,-0.76,-0.68,-0.06815,-0.06067,-0.08105,-0.15419,54.93,37.727
"2024-02-01 21:30:00",29720,12.64447,304,1,-0.053,-0.81,-0.65,-0.07227,-0.05839,-0.08701,-0.15419,54.008,39.114
"2024-02-01 22:00:00",29721,12.64111,304,1,-0.054,-0.8,-0.7,-0.07161,-0.06273,-0.08457,-0.15589,53.443,38.549
"2024-02-01 22:30:00",29722,12.63775,304,1,-0.054,-0.82,-0.67,-0.07361,-0.06021,-0.08649,-0.15385,54.016,38.456
"2024-02-01 23:00:00",29723,12.63775,304,1,-0.055,-0.8,-0.72,-0.07183,-0.06491,-0.08649,-0.15385,54.639,39.179
"2024-02-01 23:30:00",29724,12.63691,304,1,-0.054,-0.8,-0.67,-0.07183,-0.06033,-0.08457,-0.15035,54.032,38.722
"2024-02-02 00:00:00",29725,12.63607,304,1,-0.054,-0.8,-0.67,-0.07195,-0.06033,-0.08477,-0.15211,54.384,38.512
"2024-02-02 00:30:00",29726,12.64027,304,1,-0.053,-0.76,-0.7,-0.06815,-0.06291,-0.08719,-0.15447,54.121,38.249
"2024-02-02 01:00:00",29727,12.63943,304,1,-0.054,-0.81,-0.67,-0.07253,-0.06055,-0.08739,-0.15239,53.539,38.391
"2024-02-02 01:30:00",29728,12.62852,304,1,-0.055,-0.81,-0.7,-0.07253,-0.06303,-0.08739,-0.15267,53.278,38.801
"2024-02-02 02:00:00",29729,12.63439,304,1,-0.052,-0.76,-0.68,-0.06829,-0.06079,-0.08329,-0.15267,53.736,39.262
"2024-02-02 02:30:00",29730,12.57983,304,1,-0.052,-0.74,-0.7,-0.06605,-0.06321,-0.08123,-0.15475,53.618,39.144
"2024-02-02 03:00:00",29731,12.62684,304,1,-0.053,-0.78,-0.68,-0.07029,-0.06079,-0.08527,-0.15475,53.321,38.434
"2024-02-02 03:30:00",29732,12.62348,304,1,-0.054,-0.8,-0.68,-0.07205,-0.06067,-0.08701,-0.15267,54.153,38.851
"2024-02-02 04:00:00",29733,12.62516,304,1,-0.054,-0.78,-0.7,-0.06957,-0.06261,-0.08665,-0.15239,54.307,39.416
"2024-02-02 04:30:00",29734,12.61844,304,1,-0.054,-0.8,-0.7,-0.07161,-0.06247,-0.08457,-0.15239,55.553,39.168
"2024-02-02 05:00:00",29735,12.626,304,1,-0.054,-0.8,-0.7,-0.07161,-0.06247,-0.08649,-0.15419,54.779,39.066
"2024-02-02 05:30:00",29736,12.6218,304,1,-0.054,-0.8,-0.67,-0.07205,-0.06021,-0.08491,-0.15063,54.452,38.729
"2024-02-02 06:00:00",29737,12.62264,304,1,-0.053,-0.79,-0.68,-0.07095,-0.06079,-0.08791,-0.15119,54.238,38.262
