"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-09 05:30:00",14253,12.41614,304,1,-0.027,-0.69,-0.51,-0.05955,-0.04389,-0.05769,-0.04369,84.538,72.35
"2025-02-09 06:00:00",14254,12.41866,304,1,-0.026,-0.69,-0.45,-0.05955,-0.03973,-0.05337,-0.03511,87.222,71.035
"2025-02-09 06:30:00",14255,12.4153,304,1,-0.029,-0.76,-0.51,-0.06491,-0.04429,-0.06281,-0.03963,85.541,71.853
"2025-02-09 07:00:00",14256,12.40523,304,1,-0.028,-0.72,-0.52,-0.06123,-0.04491,-0.05979,-0.04015,82.728,68.788
"2025-02-09 07:30:00",14257,12.41362,304,1,-0.026,-0.65,-0.52,-0.05587,-0.04491,-0.05901,-0.04465,86.029,70.841
"2025-02-09 08:00:00",14258,12.4153,304,1,-0.024,-0.58,-0.51,-0.04989,-0.04405,-0.04833,-0.04389,85.599,73.161
"2025-02-09 08:30:00",14259,12.41782,304,1,-0.027,-0.72,-0.47,-0.06097,-0.03997,-0.06395,-0.04405,84.536,70.348
"2025-02-09 09:00:00",14260,12.42034,304,1,-0.027,-0.69,-0.52,-0.05945,-0.04569,-0.05825,-0.04527,80.72,69.033
"2025-02-09 09:30:00",14261,12.41278,304,1,-0.04,-1.1,-0.65,-0.09239,-0.05587,-0.09583,-0.06009,76.965,67.778
"2025-02-09 10:00:00",14262,12.41026,304,1,-0.024,-0.59,-0.47,-0.05069,-0.04031,-0.04431,-0.04015,98.285,72.098
"2025-02-09 10:30:00",14263,12.40775,304,1,-0.028,-0.73,-0.51,-0.06251,-0.04405,-0.05569,-0.03943,94.595,72.908
"2025-02-09 11:00:00",14264,12.37417,304,1,-0.031,-0.89,-0.45,-0.07577,-0.03891,-0.07799,-0.03873,85.034,72.347
"2025-02-09 11:30:00",14265,12.40523,304,1,-0.024,-0.59,-0.47,-0.05039,-0.03997,-0.04429,-0.04405,90.853,70.914
"2025-02-09 12:00:00",14266,12.41362,304,1,-0.025,-0.62,-0.51,-0.05281,-0.04445,-0.05639,-0.03973,81.035,70.597
"2025-02-09 12:30:00",14267,12.41446,304,1,-0.021,-0.51,-0.45,-0.04349,-0.03943,-0.05069,-0.03481,82.976,70.788
"2025-02-09 13:00:00",14268,12.41026,304,1,-0.037,-1.08,-0.51,-0.09181,-0.04445,-0.10255,-0.03973,87.915,70.976
"2025-02-09 13:30:00",14269,12.40942,304,1,-0.024,-0.61,-0.45,-0.05183,-0.03973,-0.05039,-0.03943,84.861,71.171
"2025-02-09 14:00:00",14270,12.4153,304,1,-0.04,-1.17,-0.56,-0.09861,-0.04907,-0.09625,-0.04881,81.982,71.794
"2025-02-09 14:30:00",14271,12.41278,304,1,-0.027,-0.75,-0.47,-0.06389,-0.04051,-0.06269,-0.04465,79.487,70.798
"2025-02-09 15:00:00",14272,12.40942,304,1,-0.023,-0.54,-0.52,-0.04595,-0.04549,-0.04015,-0.04527,87.922,69.982
"2025-02-09 15:30:00",14273,12.41026,304,1,-0.031,-0.86,-0.48,-0.07337,-0.04141,-0.07199,-0.04569,78.294,67.856
"2025-02-09 16:00:00",14274,12.40607,304,1,-0.028,-0.73,-0.54,-0.06243,-0.04633,-0.05639,-0.05061,83.73,66.541
"2025-02-09 16:30:00",14275,12.40439,304,1,-0.033,-0.91,-0.54,-0.07733,-0.04633,-0.08045,-0.05061,81.722,68.534
"2025-02-09 17:00:00",14276,12.40439,304,1,-0.032,-0.84,-0.59,-0.07233,-0.05105,-0.07555,-0.05061,80.283,69.345
"2025-02-09 17:30:00",14277,12.39851,304,1,-0.031,-0.77,-0.61,-0.06585,-0.05207,-0.06971,-0.05639,76.652,66.966
"2025-02-09 18:00:00",14278,12.39599,304,1,-0.031,-0.73,-0.66,-0.06299,-0.05693,-0.05693,-0.05639,82.397,67.212
"2025-02-09 18:30:00",14279,12.38172,304,1,-0.03,-0.79,-0.54,-0.06735,-0.04677,-0.06605,-0.05083,83.088,68.651
"2025-02-09 19:00:00",14280,12.35234,304,1,-0.026,-0.63,-0.54,-0.05409,-0.04677,-0.04809,-0.05105,80.028,68.341
"2025-02-09 19:30:00",14281,12.38424,304,1,-0.026,-0.62,-0.55,-0.05381,-0.04699,-0.05281,-0.05129,80.774,67.587
"2025-02-09 20:00:00",14282,12.37836,304,1,-0.03,-0.73,-0.59,-0.06299,-0.05129,-0.05693,-0.05083,81.952,67.268
"2025-02-09 20:30:00",14283,12.37669,304,1,-0.037,-1.03,-0.59,-0.08623,-0.05083,-0.09397,-0.05039,79.145,67.459
"2025-02-09 21:00:00",14284,12.37585,304,1,-0.027,-0.68,-0.54,-0.05745,-0.04613,-0.05615,-0.04569,79.449,68.515
"2025-02-09 21:30:00",14285,12.36997,304,1,-0.025,-0.61,-0.54,-0.05229,-0.04613,-0.05587,-0.05039,80.708,68.022
"2025-02-09 22:00:00",14286,12.36913,304,1,-0.024,-0.55,-0.54,-0.04765,-0.04613,-0.04177,-0.04569,84.833,70.147
"2025-02-09 22:30:00",14287,12.32884,304,1,-0.03,-0.79,-0.54,-0.06673,-0.04613,-0.06513,-0.05039,81.898,68.462
"2025-02-09 23:00:00",14288,12.36661,304,1,-0.028,-0.72,-0.54,-0.06149,-0.04613,-0.06491,-0.05039,82.018,70.333
"2025-02-09 23:30:00",14289,12.36745,304,1,-0.03,-0.77,-0.54,-0.06547,-0.04595,-0.06365,-0.05015,82.078,68.642
"2025-02-10 00:00:00",14290,12.36242,304,1,-0.027,-0.72,-0.47,-0.06123,-0.04105,-0.05979,-0.04527,83.011,69.575
"2025-02-10 00:30:00",14291,12.3515,304,1,-0.026,-0.66,-0.52,-0.05615,-0.04549,-0.04989,-0.04527,85.083,71.398
"2025-02-10 01:00:00",14292,12.35318,304,1,-0.03,-0.73,-0.59,-0.06269,-0.05061,-0.06123,-0.05015,80.262,69.579
"2025-02-10 01:30:00",14293,12.34815,304,1,-0.024,-0.61,-0.47,-0.05257,-0.04105,-0.05129,-0.04527,84.138,69.454
"2025-02-10 02:00:00",14294,12.35822,304,1,-0.025,-0.61,-0.52,-0.05183,-0.04569,-0.05039,-0.04085,84.828,69.894
"2025-02-10 02:30:00",14295,12.35654,304,1,-0.023,-0.56,-0.48,-0.04809,-0.04121,-0.04239,-0.04549,82.767,68.831
"2025-02-10 03:00:00",14296,12.35822,304,1,-0.027,-0.66,-0.54,-0.05717,-0.04595,-0.05563,-0.05015,82.514,68.081
"2025-02-10 03:30:00",14297,12.34982,304,1,-0.027,-0.72,-0.48,-0.06123,-0.04121,-0.05979,-0.04549,81.771,69.836
"2025-02-10 04:00:00",14298,12.31625,304,1,-0.031,-0.84,-0.54,-0.07167,-0.04595,-0.07001,-0.05015,82.89,68.206
"2025-02-10 04:30:00",14299,12.34898,304,1,-0.033,-0.91,-0.54,-0.07811,-0.04613,-0.08123,-0.05039,82.638,68.203
"2025-02-10 05:00:00",14300,12.34815,304,1,-0.032,-0.86,-0.54,-0.07269,-0.04633,-0.07555,-0.04595,82.196,70.012
"2025-02-10 05:30:00",14301,12.34898,304,1,-0.027,-0.68,-0.54,-0.05745,-0.04613,-0.06097,-0.05039,82.382,68.448
"2025-02-10 06:00:00",14302,12.34311,304,1,-0.028,-0.72,-0.54,-0.06149,-0.04613,-0.05535,-0.04569,84.381,66.449
"2025-02-10 06:30:00",14303,12.34731,304,1,-0.027,-0.66,-0.54,-0.05693,-0.04613,-0.05563,-0.04569,84.958,69.273
"2025-02-10 07:00:00",14304,12.34311,304,1,-0.024,-0.61,-0.48,-0.05257,-0.04141,-0.05129,-0.04121,84.821,67.638
"2025-02-10 07:30:00",14305,12.33639,304,1,-0.024,-0.61,-0.48,-0.05155,-0.04121,-0.05015,-0.04549,86.626,69.944
"2025-02-10 08:00:00",14306,12.33723,304,1,-0.03,-0.84,-0.48,-0.07129,-0.04121,-0.07451,-0.04549,80.95,69.267
"2025-02-10 08:30:00",14307,12.33555,304,1,-0.031,-0.89,-0.47,-0.07555,-0.04105,-0.07817,-0.04527,85.834,69.399
"2025-02-10 09:00:00",14308,12.32884,304,1,-0.03,-0.86,-0.47,-0.07269,-0.04105,-0.07065,-0.04527,85.58,68.896
"2025-02-10 09:30:00",14309,12.30198,304,1,-0.025,-0.65,-0.47,-0.05587,-0.04065,-0.04511,-0.04031,87.77,70.334
"2025-02-10 10:00:00",14310,12.33723,304,1,-0.022,-0.52,-0.47,-0.04549,-0.04051,-0.04833,-0.04015,87.95,71.515
"2025-02-10 10:30:00",14311,12.33975,304,1,-0.024,-0.63,-0.41,-0.05459,-0.03575,-0.04833,-0.03997,90.019,70.834
"2025-02-10 11:00:00",14312,12.33387,304,1,-0.024,-0.63,-0.41,-0.05459,-0.03557,-0.05291,-0.03973,86.385,71.201
"2025-02-10 11:30:00",14313,12.33807,304,1,-0.023,-0.59,-0.44,-0.05111,-0.03873,-0.04465,-0.03423,96.516,73.584
"2025-02-10 12:00:00",14314,12.34143,304,1,-0.027,-0.75,-0.45,-0.06395,-0.03925,-0.06197,-0.03467,86.577,72.643
"2025-02-10 12:30:00",14315,12.34227,304,1,-0.028,-0.75,-0.51,-0.06421,-0.04405,-0.06685,-0.04369,88.27,70.337
"2025-02-10 13:00:00",14316,12.34479,304,1,-0.025,-0.59,-0.52,-0.05061,-0.04465,-0.05387,-0.04429,84.901,70.966
"2025-02-10 13:30:00",14317,12.34227,304,1,-0.026,-0.66,-0.52,-0.05639,-0.04549,-0.05487,-0.04511,86.895,70.212
"2025-02-10 14:00:00",14318,12.34479,304,1,-0.029,-0.8,-0.47,-0.06865,-0.04015,-0.07577,-0.04429,81.52,69.085
"2025-02-10 14:30:00",14319,12.34311,304,1,-0.038,-1.08,-0.58,-0.09147,-0.05015,-0.09529,-0.04967,74.96,68.772
"2025-02-10 15:00:00",14320,12.30617,304,1,-0.029,-0.75,-0.52,-0.06365,-0.04511,-0.07055,-0.04491,85.584,71.648
"2025-02-10 15:30:00",14321,12.34227,304,1,-0.03,-0.77,-0.54,-0.06579,-0.04613,-0.06865,-0.04569,85.026,67.84
"2025-02-10 16:00:00",14322,12.34143,304,1,-0.027,-0.66,-0.54,-0.05615,-0.04595,-0.05901,-0.05015,84.397,67.96
"2025-02-10 16:30:00",14323,12.34227,304,1,-0.034,-0.9,-0.59,-0.07661,-0.05083,-0.07451,-0.05511,84.77,67.835
"2025-02-10 17:00:00",14324,12.33975,304,1,-0.034,-0.89,-0.61,-0.07491,-0.05155,-0.07337,-0.05587,79.209,67.523
"2025-02-10 17:30:00",14325,12.33807,304,1,-0.03,-0.72,-0.62,-0.06099,-0.05281,-0.06001,-0.05229,76.824,67.888
"2025-02-10 18:00:00",14326,12.32968,304,1,-0.033,-0.83,-0.62,-0.07037,-0.05281,-0.06901,-0.05717,78.26,65.825
"2025-02-10 18:30:00",14327,12.31876,304,1,-0.03,-0.79,-0.56,-0.06691,-0.04853,-0.06555,-0.05305,77.693,65.011
"2025-02-10 19:00:00",14328,12.328,304,1,-0.029,-0.72,-0.56,-0.06125,-0.04853,-0.06519,-0.05281,77.438,67.754
"2025-02-10 19:30:00",14329,12.31289,304,1,-0.029,-0.77,-0.51,-0.06621,-0.04407,-0.06519,-0.05333,79.813,66.631
"2025-02-10 20:00:00",14330,12.31373,304,1,-0.03,-0.77,-0.56,-0.06555,-0.04881,-0.06421,-0.05305,80.931,67.25
"2025-02-10 20:30:00",14331,12.30617,304,1,-0.028,-0.7,-0.56,-0.05975,-0.04835,-0.05825,-0.04791,81.747,66.066
"2025-02-10 21:00:00",14332,12.30449,304,1,-0.028,-0.76,-0.49,-0.06491,-0.04317,-0.06835,-0.04765,80.87,67.687
"2025-02-10 21:30:00",14333,12.30114,304,1,-0.028,-0.76,-0.49,-0.06491,-0.04317,-0.06361,-0.04279,81.179,67.499
"2025-02-10 22:00:00",14334,12.2961,304,1,-0.028,-0.69,-0.55,-0.05885,-0.04791,-0.05745,-0.05207,81.995,67.815
"2025-02-10 22:30:00",14335,12.29526,304,1,-0.028,-0.75,-0.49,-0.06389,-0.04279,-0.06269,-0.04721,83.871,68.939
"2025-02-10 23:00:00",14336,12.29022,304,1,-0.029,-0.75,-0.55,-0.06421,-0.04765,-0.06299,-0.04721,82.548,67.369
"2025-02-10 23:30:00",14337,12.28771,304,1,-0.028,-0.69,-0.55,-0.05919,-0.04765,-0.06269,-0.04721,80.499,68.567
"2025-02-11 00:00:00",14338,12.28687,304,1,-0.027,-0.68,-0.55,-0.05745,-0.04699,-0.06067,-0.05129,86.004,68.073
"2025-02-11 00:30:00",14339,12.24825,304,1,-0.031,-0.82,-0.55,-0.06901,-0.04721,-0.06735,-0.04699,83.061,68.628
"2025-02-11 01:00:00",14340,12.28351,304,1,-0.03,-0.82,-0.49,-0.06901,-0.04297,-0.06735,-0.04259,83.431,67.253
"2025-02-11 01:30:00",14341,12.28183,304,1,-0.027,-0.69,-0.49,-0.05859,-0.04259,-0.05717,-0.04217,82.622,66.692
"2025-02-11 02:00:00",14342,12.27092,304,1,-0.026,-0.68,-0.49,-0.05825,-0.04239,-0.06149,-0.04197,83.126,67.694
"2025-02-11 02:30:00",14343,12.27679,304,1,-0.029,-0.8,-0.48,-0.06799,-0.04217,-0.07097,-0.04659,85.861,68.685
"2025-02-11 03:00:00",14344,12.24154,304,1,-0.027,-0.68,-0.55,-0.05801,-0.04721,-0.05183,-0.04677,81.817,68.885
"2025-02-11 03:30:00",14345,12.27595,304,1,-0.032,-0.86,-0.55,-0.07307,-0.04699,-0.07621,-0.04677,82.306,67.125
"2025-02-11 04:00:00",14346,12.27427,304,1,-0.024,-0.61,-0.48,-0.05155,-0.04141,-0.04549,-0.04569,87.301,69.123
"2025-02-11 04:30:00",14347,12.2726,304,1,-0.03,-0.77,-0.54,-0.06605,-0.04595,-0.06421,-0.04569,86.928,69.001
"2025-02-11 05:00:00",14348,12.27176,304,1,-0.027,-0.72,-0.48,-0.06183,-0.04141,-0.06009,-0.04121,85.813,71.13
"2025-02-11 05:30:00",14349,12.2726,304,1,-0.023,-0.61,-0.42,-0.05229,-0.03711,-0.05083,-0.04141,87.812,69.131
"2025-02-11 06:00:00",14350,12.27092,304,1,-0.032,-0.91,-0.48,-0.07811,-0.04141,-0.08083,-0.04121,80.687,70.004
"2025-02-11 06:30:00",14351,12.27511,304,1,-0.029,-0.79,-0.48,-0.06673,-0.04141,-0.06491,-0.04105,84.993,69.814
"2025-02-11 07:00:00",14352,12.26168,304,1,-0.028,-0.72,-0.52,-0.06149,-0.04569,-0.06421,-0.04085,87.428,69
"2025-02-11 07:30:00",14353,12.27427,304,1,-0.025,-0.65,-0.47,-0.05535,-0.04085,-0.05363,-0.04051,87.871,71.192
"2025-02-11 08:00:00",14354,12.22978,304,1,-0.025,-0.65,-0.47,-0.05563,-0.04085,-0.05387,-0.04065,87.496,69.316
"2025-02-11 08:30:00",14355,12.27679,304,1,-0.025,-0.65,-0.47,-0.05587,-0.04065,-0.05387,-0.04031,89.183,70.754
"2025-02-11 09:00:00",14356,12.27511,304,1,-0.022,-0.58,-0.41,-0.04967,-0.03557,-0.05225,-0.03525,89.876,70.695
"2025-02-11 09:30:00",14357,12.27511,304,1,-0.027,-0.75,-0.47,-0.06395,-0.03997,-0.06169,-0.03525,90.753,71.573
"2025-02-11 10:00:00",14358,12.28519,304,1,-0.027,-0.7,-0.52,-0.06033,-0.04511,-0.05849,-0.04031,87.191,71.259
"2025-02-11 10:30:00",14359,12.28351,304,1,-0.027,-0.72,-0.47,-0.06097,-0.04065,-0.06365,-0.04051,86.565,70.134
"2025-02-11 11:00:00",14360,12.27931,304,1,-0.028,-0.76,-0.47,-0.06491,-0.04051,-0.06281,-0.04031,87.326,70.893
"2025-02-11 11:30:00",14361,12.24405,304,1,-0.025,-0.66,-0.47,-0.05693,-0.04105,-0.05535,-0.04085,87.63,71.449
"2025-02-11 12:00:00",14362,12.28015,304,1,-0.035,-0.97,-0.55,-0.08255,-0.04765,-0.08613,-0.04721,78.877,66.444
"2025-02-11 12:30:00",14363,12.28099,304,1,-0.028,-0.69,-0.55,-0.05885,-0.04747,-0.06269,-0.04699,81.502,67.57
"2025-02-11 13:00:00",14364,12.27679,304,1,-0.025,-0.58,-0.54,-0.04931,-0.04677,-0.04835,-0.05105,80.751,67.319
"2025-02-11 13:30:00",14365,12.27679,304,1,-0.028,-0.73,-0.54,-0.06299,-0.04633,-0.06149,-0.04613,81.069,68.636
"2025-02-11 14:00:00",14366,12.2726,304,1,-0.03,-0.84,-0.48,-0.07129,-0.04161,-0.07409,-0.04595,80.313,67.88
"2025-02-11 14:30:00",14367,12.27344,304,1,-0.037,-1.07,-0.54,-0.09051,-0.04659,-0.08873,-0.05083,82.309,68.879
"2025-02-11 15:00:00",14368,12.27008,304,1,-0.022,-0.56,-0.42,-0.04835,-0.03711,-0.04699,-0.04141,85.249,68.568
"2025-02-11 15:30:00",14369,12.26924,304,1,-0.025,-0.65,-0.48,-0.05575,-0.04177,-0.04977,-0.04613,79.816,70.633
"2025-02-11 16:00:00",14370,12.2684,304,1,-0.024,-0.62,-0.42,-0.05305,-0.03741,-0.04699,-0.04177,85.563,68.132
"2025-02-11 16:30:00",14371,12.26672,304,1,-0.034,-0.96,-0.54,-0.08123,-0.04677,-0.08379,-0.04633,83.379,70.197
"2025-02-11 17:00:00",14372,12.2642,304,1,-0.036,-1.01,-0.55,-0.08529,-0.04721,-0.09341,-0.04699,79.632,69.198
"2025-02-11 17:30:00",14373,12.26168,304,1,-0.024,-0.56,-0.55,-0.04881,-0.04721,-0.04297,-0.04217,82.251,67.07
"2025-02-11 18:00:00",14374,12.26336,304,1,-0.033,-0.96,-0.48,-0.08123,-0.04217,-0.07893,-0.04659,84.436,69.755
"2025-02-11 18:30:00",14375,12.22391,304,1,-0.024,-0.56,-0.54,-0.04835,-0.04659,-0.04721,-0.04633,83.939,69.007
"2025-02-11 19:00:00",14376,12.26,304,1,-0.024,-0.65,-0.44,-0.05601,-0.03869,-0.05491,-0.04317,83.185,67.504
"2025-02-11 19:30:00",14377,12.25916,304,1,-0.022,-0.56,-0.42,-0.04809,-0.03727,-0.04721,-0.04161,81.125,70.191
"2025-02-11 20:00:00",14378,12.25916,304,1,-0.025,-0.62,-0.48,-0.05333,-0.04217,-0.05667,-0.04177,85.305,70.875
"2025-02-11 20:30:00",14379,12.24741,304,1,-0.03,-0.8,-0.55,-0.06865,-0.04699,-0.06703,-0.04659,84.247,69.816
"2025-02-11 21:00:00",14380,12.25497,304,1,-0.03,-0.79,-0.54,-0.06767,-0.04659,-0.06605,-0.04161,84.121,68.689
"2025-02-11 21:30:00",14381,12.25497,304,1,-0.025,-0.62,-0.48,-0.05357,-0.04161,-0.05717,-0.04141,80.934,69.001
"2025-02-11 22:00:00",14382,12.24993,304,1,-0.019,-0.4,-0.48,-0.03425,-0.04161,-0.03363,-0.04141,81.374,70.441
"2025-02-11 22:30:00",14383,12.24909,304,1,-0.027,-0.73,-0.48,-0.06243,-0.04177,-0.06547,-0.04613,86.369,68.191
"2025-02-11 23:00:00",14384,12.213,304,1,-0.024,-0.61,-0.48,-0.05229,-0.04121,-0.05083,-0.04549,86.621,71.439
"2025-02-11 23:30:00",14385,12.25161,304,1,-0.027,-0.73,-0.48,-0.06209,-0.04121,-0.06033,-0.04085,83.748,71.314
"2025-02-12 00:00:00",14386,12.25161,304,1,-0.03,-0.79,-0.54,-0.06735,-0.04595,-0.07065,-0.04569,80.872,70.69
"2025-02-12 00:30:00",14387,12.24825,304,1,-0.028,-0.73,-0.54,-0.06269,-0.04613,-0.06123,-0.05039,84.191,70.258
"2025-02-12 01:00:00",14388,12.24993,304,1,-0.026,-0.68,-0.48,-0.05745,-0.04141,-0.05615,-0.04121,85.309,68.379
"2025-02-12 01:30:00",14389,12.24825,304,1,-0.028,-0.73,-0.54,-0.06243,-0.04613,-0.06547,-0.04595,85.195,68.262
"2025-02-12 02:00:00",14390,12.25077,304,1,-0.028,-0.73,-0.54,-0.06269,-0.04613,-0.06123,-0.04595,81.384,69.2
"2025-02-12 02:30:00",14391,12.24825,304,1,-0.03,-0.73,-0.59,-0.06299,-0.05083,-0.06149,-0.05039,82.562,68.881
"2025-02-12 03:00:00",14392,12.24825,304,1,-0.026,-0.68,-0.48,-0.05775,-0.04141,-0.05639,-0.04569,85.248,70.318
"2025-02-12 03:30:00",14393,12.2407,304,1,-0.026,-0.68,-0.48,-0.05825,-0.04161,-0.05693,-0.04595,84.062,72.131
"2025-02-12 04:00:00",14394,12.24657,304,1,-0.026,-0.73,-0.42,-0.06243,-0.03689,-0.06097,-0.04121,87.119,70.188
"2025-02-12 04:30:00",14395,12.24405,304,1,-0.026,-0.66,-0.48,-0.05717,-0.04141,-0.05563,-0.04569,84.491,69.56
"2025-02-12 05:00:00",14396,12.24489,304,1,-0.025,-0.62,-0.48,-0.05281,-0.04121,-0.05615,-0.04105,83.371,69.439
"2025-02-12 05:30:00",14397,12.23398,304,1,-0.03,-0.79,-0.52,-0.06673,-0.04569,-0.06513,-0.04549,82.996,69.566
"2025-02-12 06:00:00",14398,12.2365,304,1,-0.027,-0.73,-0.48,-0.06243,-0.04141,-0.06067,-0.04569,81.874,70.69
"2025-02-12 06:30:00",14399,12.23566,304,1,-0.027,-0.66,-0.54,-0.05717,-0.04595,-0.05563,-0.04105,83.996,71.316
"2025-02-12 07:00:00",14400,12.23902,304,1,-0.027,-0.72,-0.48,-0.06149,-0.04121,-0.05979,-0.04549,84.126,69.693
"2025-02-12 07:30:00",14401,12.23986,304,1,-0.027,-0.68,-0.54,-0.05775,-0.04595,-0.06097,-0.04105,83.131,69.447
"2025-02-12 08:00:00",14402,12.2407,304,1,-0.024,-0.61,-0.48,-0.05207,-0.04121,-0.05511,-0.04549,86.382,70.7
"2025-02-12 08:30:00",14403,12.22894,304,1,-0.026,-0.66,-0.52,-0.05693,-0.04549,-0.05083,-0.04527,84.57,70.386
"2025-02-12 09:00:00",14404,12.2407,304,1,-0.026,-0.66,-0.52,-0.05615,-0.04491,-0.05901,-0.04015,86.385,71.952
"2025-02-12 09:30:00",14405,12.2407,304,1,-0.028,-0.77,-0.47,-0.06605,-0.04085,-0.06865,-0.04511,84.819,70.137
"2025-02-12 10:00:00",14406,12.23902,304,1,-0.025,-0.65,-0.47,-0.05535,-0.04051,-0.05363,-0.04465,88.011,71.327
"2025-02-12 10:30:00",14407,12.23986,304,1,-0.024,-0.65,-0.41,-0.05563,-0.03589,-0.05849,-0.04015,85.132,71.95
"2025-02-12 11:00:00",14408,12.20376,304,1,-0.026,-0.72,-0.41,-0.06097,-0.03607,-0.05925,-0.04031,86.011,72.079
"2025-02-12 11:30:00",14409,12.23902,304,1,-0.025,-0.66,-0.47,-0.05667,-0.04105,-0.05039,-0.04065,86.697,71.762
"2025-02-12 12:00:00",14410,12.23482,304,1,-0.028,-0.73,-0.54,-0.06243,-0.04595,-0.06067,-0.04105,83.638,70.704
"2025-02-12 12:30:00",14411,12.2407,304,1,-0.022,-0.52,-0.47,-0.04569,-0.04065,-0.03963,-0.04031,90.82,70.888
"2025-02-12 13:00:00",14412,12.23566,304,1,-0.022,-0.56,-0.4,-0.04907,-0.03481,-0.04695,-0.03029,95.895,75.96
"2025-02-12 13:30:00",14413,12.20208,304,1,-0.027,-0.72,-0.47,-0.06097,-0.04031,-0.06365,-0.04015,86.211,71.774
"2025-02-12 14:00:00",14414,12.24154,304,1,-0.03,-0.8,-0.52,-0.06835,-0.04549,-0.07129,-0.04967,84.144,72.21
"2025-02-12 14:30:00",14415,12.24741,304,1,-0.029,-0.73,-0.55,-0.06293,-0.04709,-0.06219,-0.05159,70.088,60.902
"2025-02-12 15:00:00",14416,12.24825,304,1,-0.03,-0.76,-0.61,-0.06519,-0.05207,-0.06865,-0.05155,79.71,67.024
"2025-02-12 15:30:00",14417,12.24825,304,1,-0.029,-0.76,-0.55,-0.06519,-0.04747,-0.06865,-0.05183,83.771,67.586
"2025-02-12 16:00:00",14418,12.24573,304,1,-0.028,-0.69,-0.55,-0.05945,-0.04747,-0.05801,-0.05183,82.957,69.272
"2025-02-12 16:30:00",14419,12.24657,304,1,-0.03,-0.82,-0.49,-0.06971,-0.04239,-0.07269,-0.04677,84.394,68.209
"2025-02-12 17:00:00",14420,12.24657,304,1,-0.026,-0.69,-0.48,-0.05919,-0.04197,-0.06243,-0.04177,82.397,69.713
"2025-02-12 17:30:00",14421,12.24322,304,1,-0.026,-0.69,-0.48,-0.05885,-0.04217,-0.06243,-0.04177,82.332,69.649
"2025-02-12 18:00:00",14422,12.24238,304,1,-0.028,-0.76,-0.49,-0.06491,-0.04239,-0.06835,-0.04217,80.949,67.016
"2025-02-12 18:30:00",14423,12.24322,304,1,-0.028,-0.73,-0.54,-0.06269,-0.04659,-0.06097,-0.05083,83.33,69.397
"2025-02-12 19:00:00",14424,12.24405,304,1,-0.029,-0.8,-0.48,-0.06835,-0.04217,-0.07167,-0.04659,80.888,68.454
"2025-02-12 19:30:00",14425,12.23566,304,1,-0.029,-0.75,-0.55,-0.06421,-0.04699,-0.06767,-0.04677,82.156,69.718
"2025-02-12 20:00:00",14426,12.23818,304,1,-0.026,-0.68,-0.48,-0.05801,-0.04197,-0.06123,-0.04633,85.337,69.4
"2025-02-12 20:30:00",14427,12.23566,304,1,-0.029,-0.75,-0.54,-0.06389,-0.04677,-0.07199,-0.04659,83.587,69.151
"2025-02-12 21:00:00",14428,12.22894,304,1,-0.029,-0.8,-0.48,-0.06865,-0.04217,-0.06703,-0.04659,81.71,70.273
"2025-02-12 21:30:00",14429,12.23818,304,1,-0.026,-0.69,-0.48,-0.05859,-0.04217,-0.06183,-0.04197,85.401,70.464
"2025-02-12 22:00:00",14430,12.2365,304,1,-0.029,-0.75,-0.54,-0.06361,-0.04677,-0.06673,-0.04659,84.027,68.591
"2025-02-12 22:30:00",14431,12.23482,304,1,-0.026,-0.68,-0.48,-0.05825,-0.04197,-0.06149,-0.04177,85.082,68.648
"2025-02-12 23:00:00",14432,12.2365,304,1,-0.026,-0.69,-0.48,-0.05919,-0.04217,-0.06243,-0.04659,83.024,68.336
"2025-02-12 23:30:00",14433,12.23398,304,1,-0.027,-0.69,-0.49,-0.05945,-0.04239,-0.05801,-0.04677,84.204,69.269
"2025-02-13 00:00:00",14434,12.23398,304,1,-0.028,-0.69,-0.55,-0.05945,-0.04721,-0.06299,-0.04217,81.337,69.4
"2025-02-13 00:30:00",14435,12.23566,304,1,-0.028,-0.76,-0.49,-0.06455,-0.04239,-0.06767,-0.04217,82.523,69.587
"2025-02-13 01:00:00",14436,12.19201,304,1,-0.025,-0.63,-0.49,-0.05433,-0.04259,-0.06269,-0.04699,84.398,68.463
"2025-02-13 01:30:00",14437,12.2323,304,1,-0.029,-0.75,-0.55,-0.06421,-0.04721,-0.07233,-0.04677,82.642,68.958
"2025-02-13 02:00:00",14438,12.22727,304,1,-0.026,-0.69,-0.44,-0.05945,-0.03779,-0.05801,-0.04217,81.767,70.332
"2025-02-13 02:30:00",14439,12.23314,304,1,-0.028,-0.75,-0.48,-0.06389,-0.04217,-0.06703,-0.04197,82.15,70.214
"2025-02-13 03:00:00",14440,12.22811,304,1,-0.027,-0.69,-0.54,-0.05885,-0.04677,-0.06209,-0.04659,82.959,68.523
"2025-02-13 03:30:00",14441,12.23062,304,1,-0.029,-0.75,-0.55,-0.06361,-0.04699,-0.06703,-0.04197,83.46,70.025
