"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-04-13 03:00:00",5633,12.66042,303,0,0.997,1.27,1.9,0.1042,0.15651,0.16668,0.30759,35.222,31.376
"2021-04-13 03:30:00",5634,12.65034,303,0,0.978,1.24,1.87,0.10252,0.15386,0.1668,0.30665,35.836,30.898
"2021-04-13 04:00:00",5635,12.64615,303,0,0.969,1.24,1.84,0.10174,0.15178,0.16616,0.30362,34.995,30.893
"2021-04-13 04:30:00",5636,12.64111,303,0,0.969,1.21,1.87,0.09977,0.1544,0.16181,0.30402,36.094,31.159
"2021-04-13 05:00:00",5637,12.63775,303,0,0.968,1.19,1.89,0.0983,0.15556,0.16204,0.30402,35.349,30.937
"2021-04-13 05:30:00",5638,12.63355,303,0,0.975,1.23,1.87,0.10166,0.15386,0.16204,0.30446,35.783,31.108
"2021-04-13 06:00:00",5639,12.63523,303,0,0.949,1.17,1.85,0.09645,0.15208,0.16228,0.30446,35.488,31.227
"2021-04-13 06:30:00",5640,12.63355,303,0,0.94,1.15,1.84,0.09478,0.1518,0.16068,0.30272,35.265,31.16
"2021-04-13 07:00:00",5641,12.63104,303,0,0.953,1.19,1.84,0.09813,0.1518,0.16068,0.30272,35.727,31.313
"2021-04-13 07:30:00",5642,12.64279,303,0,0.956,1.19,1.85,0.09827,0.15243,0.1593,0.30138,35.635,31.217
"2021-04-13 08:00:00",5643,12.66126,303,0,0.953,1.22,1.81,0.10027,0.14928,0.16218,0.29834,35.749,31.33
"2021-04-13 08:30:00",5644,12.67637,303,0,0.967,1.28,1.79,0.10532,0.14785,0.16199,0.29834,35.941,31.264
"2021-04-13 09:00:00",5645,12.77794,303,0,0.989,1.3,1.84,0.10714,0.15162,0.16668,0.30144,36.251,31.576
"2021-04-13 09:30:00",5646,12.85349,303,0,0.995,1.32,1.84,0.10882,0.15166,0.1645,0.2984,35.796,30.964
"2021-04-13 10:00:00",5647,13.08014,303,0,1.028,1.44,1.82,0.11835,0.14992,0.16988,0.29442,35.635,31.114
"2021-04-13 10:30:00",5648,13.09189,303,0,1.068,1.56,1.82,0.12864,0.14986,0.17634,0.298,35.584,30.908
"2021-04-13 11:00:00",5649,13.23711,303,0,1.088,1.64,1.8,0.13494,0.14823,0.17778,0.29506,36.348,31.258
"2021-04-13 11:30:00",5650,13.39577,303,0,1.065,1.57,1.8,0.12919,0.1483,0.17496,0.29029,36.677,31.583
"2021-04-13 12:00:00",5651,13.36135,303,0,1.157,1.87,1.78,0.15412,0.14691,0.19346,0.29262,35.991,31.728
"2021-04-13 12:30:00",5652,13.13386,303,0,1.238,1.96,1.95,0.16108,0.16086,0.19784,0.31198,35.215,31.11
"2021-04-13 13:00:00",5653,13.29587,303,0,1.152,1.78,1.86,0.14622,0.15285,0.18756,0.2997,36.254,31.007
"2021-04-13 13:30:00",5654,13.40248,303,0,1.164,1.9,1.77,0.15655,0.14548,0.19154,0.2907,36.362,31.009
"2021-04-13 14:00:00",5655,13.51497,303,0,1.219,1.91,1.94,0.15724,0.15999,0.19186,0.3072,36.095,30.744
"2021-04-13 14:30:00",5656,13.44445,303,0,1.234,2.03,1.86,0.16718,0.1536,0.19684,0.30156,36.561,31.314
"2021-04-13 15:00:00",5657,13.26565,303,0,1.256,2.07,1.89,0.17029,0.15574,0.2037,0.30503,35.425,31.009
"2021-04-13 15:30:00",5658,13.03313,303,0,1.252,2.04,1.91,0.16778,0.15722,0.2012,0.3088,35.647,30.967
"2021-04-13 16:00:00",5659,13.09189,303,0,1.207,1.92,1.89,0.15836,0.15576,0.1944,0.30291,36.106,31.169
"2021-04-13 16:30:00",5660,13.10532,303,0,1.175,1.84,1.87,0.15154,0.15443,0.19391,0.30574,35.471,30.793
"2021-04-13 17:00:00",5661,13.14813,303,0,1.21,1.94,1.88,0.15994,0.15525,0.1947,0.3041,35.071,30.654
"2021-04-13 17:30:00",5662,12.94331,303,0,1.216,1.93,1.91,0.15878,0.15724,0.1961,0.31094,34.746,30.904
"2021-04-13 18:00:00",5663,12.89798,303,0,1.21,1.94,1.88,0.1595,0.15474,0.19498,0.30844,35.728,31.052
"2021-04-13 18:30:00",5664,12.86356,303,0,1.21,1.9,1.92,0.15632,0.15846,0.1956,0.30944,35.947,30.439
"2021-04-13 19:00:00",5665,12.84341,303,0,1.206,1.89,1.92,0.15548,0.15788,0.19378,0.30903,35.89,31.056
"2021-04-13 19:30:00",5666,12.82579,303,0,1.18,1.79,1.94,0.1471,0.15962,0.18988,0.30944,35.469,30.535
"2021-04-13 20:00:00",5667,12.81236,303,0,1.142,1.72,1.89,0.1416,0.15528,0.1862,0.30654,36.108,31.015
"2021-04-13 20:30:00",5668,12.79892,303,0,1.1,1.62,1.86,0.13304,0.15328,0.18205,0.30484,35.525,30.848
"2021-04-13 21:00:00",5669,12.77794,303,0,1.089,1.57,1.88,0.12958,0.15502,0.18124,0.30574,35.688,31.011
"2021-04-13 21:30:00",5670,12.77458,303,0,1.076,1.53,1.88,0.12613,0.15502,0.1784,0.30574,35.004,31.158
"2021-04-13 22:00:00",5671,12.75527,303,0,1.051,1.47,1.86,0.12124,0.15359,0.17318,0.30366,35.891,31.059
"2021-04-13 22:30:00",5672,12.74184,303,0,1.063,1.5,1.87,0.12338,0.1544,0.17626,0.30502,35.784,31.109
"2021-04-13 23:00:00",5673,12.72254,303,0,1.031,1.41,1.86,0.1165,0.15328,0.17382,0.3059,34.96,30.699
"2021-04-13 23:30:00",5674,12.7091,303,0,1.031,1.4,1.87,0.11504,0.15386,0.17118,0.30681,35.784,30.849
"2021-04-14 00:00:00",5675,12.68644,303,0,1.031,1.4,1.87,0.11566,0.15412,0.17354,0.306,35.173,30.652
"2021-04-14 00:30:00",5676,12.67721,303,0,1.017,1.33,1.9,0.1098,0.15646,0.16873,0.30816,35.474,30.797
"2021-04-14 01:00:00",5677,12.66377,303,0,1.011,1.33,1.88,0.1098,0.15474,0.16764,0.30737,35.939,31.107
"2021-04-14 01:30:00",5678,12.62516,303,0,0.995,1.3,1.86,0.10702,0.15296,0.1668,0.30608,35.046,30.787
"2021-04-14 02:00:00",5679,12.63859,303,0,1.008,1.32,1.88,0.10834,0.15502,0.16812,0.30652,35.262,30.847
"2021-04-14 02:30:00",5680,12.6302,303,0,0.991,1.27,1.88,0.10456,0.15474,0.16654,0.30526,35.738,31.06
"2021-04-14 03:00:00",5681,12.62684,303,0,0.991,1.27,1.88,0.10476,0.15474,0.16522,0.30482,35.097,30.993
"2021-04-14 03:30:00",5682,12.59914,303,0,0.982,1.27,1.85,0.10442,0.1527,0.16522,0.30526,35.117,31.012
"2021-04-14 04:00:00",5683,12.61761,303,0,0.966,1.23,1.84,0.10137,0.15178,0.16411,0.30575,35.572,31.156
"2021-04-14 04:30:00",5684,12.61425,303,0,0.969,1.22,1.86,0.10069,0.15296,0.1636,0.30402,35.792,30.958
"2021-04-14 05:00:00",5685,12.61257,303,0,0.978,1.2,1.91,0.09919,0.15764,0.16411,0.30665,35.181,31.179
"2021-04-14 05:30:00",5686,12.60669,303,0,0.959,1.2,1.85,0.09924,0.1527,0.16264,0.30093,35.211,31.366
"2021-04-14 06:00:00",5687,12.60837,303,0,0.952,1.17,1.86,0.09614,0.15299,0.16158,0.30266,35.642,31.379
"2021-04-14 06:30:00",5688,12.63943,303,0,0.933,1.14,1.83,0.09414,0.15075,0.15814,0.30166,35.954,30.86
"2021-04-14 07:00:00",5689,12.66377,303,0,0.892,1.05,1.79,0.08642,0.14739,0.15,0.29059,36.156,31.481
"2021-04-14 07:30:00",5690,12.73849,303,0,0.955,1.29,1.74,0.10638,0.14368,0.16022,0.28888,36.315,31.792
"2021-04-14 08:00:00",5691,13.47215,303,0,0.968,1.31,1.76,0.10796,0.14491,0.16262,0.29251,36.364,31.842
"2021-04-14 08:30:00",5692,13.38653,303,0,0.962,1.35,1.7,0.11136,0.1402,0.16146,0.28111,36.827,31.318
"2021-04-14 09:00:00",5693,13.29755,303,0,1.192,1.94,1.82,0.16021,0.1498,0.19832,0.29537,35.476,31.475
"2021-04-14 09:30:00",5694,13.26817,303,0,1.182,1.92,1.81,0.15792,0.14926,0.19208,0.29461,36.72,31.472
"2021-04-14 10:00:00",5695,13.31938,303,0,1.238,2.08,1.82,0.17138,0.1498,0.20172,0.29494,36.827,31.163
"2021-04-14 10:30:00",5696,13.42263,303,0,1.279,2.16,1.87,0.17816,0.15366,0.20346,0.29899,37.184,31.937
"2021-04-14 11:00:00",5697,13.39409,303,0,1.293,2.25,1.82,0.18568,0.14956,0.21096,0.2964,36.361,31.685
"2021-04-14 11:30:00",5698,13.38317,303,0,1.207,2.09,1.71,0.17216,0.14052,0.20104,0.27528,37.394,31.887
"2021-04-14 12:00:00",5699,13.36722,303,0,1.342,2.36,1.86,0.19425,0.15284,0.21674,0.2969,36.926,31.263
"2021-04-14 12:30:00",5700,13.32273,303,0,1.399,2.48,1.92,0.20409,0.15819,0.22135,0.30736,35.622,30.946
"2021-04-14 13:00:00",5701,13.19178,303,0,1.367,2.38,1.92,0.19578,0.15826,0.21764,0.30855,36.565,31.212
"2021-04-14 13:30:00",5702,12.99283,303,0,1.395,2.44,1.95,0.20104,0.16068,0.2203,0.31204,35.636,30.804
"2021-04-14 14:00:00",5703,13.01046,303,0,1.311,2.22,1.91,0.18294,0.15749,0.2086,0.30651,35.384,31.277
"2021-04-14 14:30:00",5704,13.04656,303,0,1.273,2.14,1.87,0.17626,0.15386,0.20443,0.3026,36.517,31.008
"2021-04-14 15:00:00",5705,12.9198,303,0,1.295,2.16,1.92,0.17814,0.1581,0.20466,0.30927,35.588,30.65
"2021-04-14 15:30:00",5706,13.04152,303,0,1.217,1.96,1.88,0.16138,0.15467,0.19466,0.30008,36.477,31.383
"2021-04-14 16:00:00",5707,12.92148,303,0,1.236,1.98,1.92,0.16334,0.15805,0.19999,0.3062,36.003,30.754
"2021-04-14 16:30:00",5708,12.89378,303,0,1.239,1.99,1.92,0.16428,0.15782,0.20066,0.30844,36.167,31.073
"2021-04-14 17:00:00",5709,12.90553,303,0,1.204,1.92,1.88,0.15819,0.15497,0.19425,0.30712,34.499,31.069
"2021-04-14 17:30:00",5710,12.87112,303,0,1.216,1.92,1.92,0.15819,0.1581,0.19765,0.30769,36.267,31.175
"2021-04-14 18:00:00",5711,12.84593,303,0,1.196,1.85,1.93,0.15254,0.15868,0.19325,0.30903,35.855,30.917
"2021-04-14 18:30:00",5712,12.83418,303,0,1.164,1.79,1.89,0.14746,0.15528,0.19095,0.3082,35.445,31.026
"2021-04-14 19:00:00",5713,12.82579,303,0,1.115,1.64,1.89,0.13515,0.15586,0.18124,0.30562,35.036,30.926
"2021-04-14 19:30:00",5714,12.81236,303,0,1.096,1.58,1.89,0.13028,0.15558,0.18024,0.30562,34.806,30.544
"2021-04-14 20:00:00",5715,12.80816,303,0,1.063,1.5,1.87,0.12328,0.15412,0.17577,0.30484,34.857,30.856
"2021-04-14 20:30:00",5716,12.79389,303,0,1.018,1.38,1.85,0.11338,0.15212,0.17334,0.30662,35.438,31.019
"2021-04-14 21:00:00",5717,12.77458,303,0,1.054,1.48,1.86,0.12174,0.15299,0.17442,0.30626,35.282,30.865
"2021-04-14 21:30:00",5718,12.74688,303,0,1.033,1.36,1.92,0.11197,0.15846,0.17233,0.30878,34.606,31.174
"2021-04-14 22:00:00",5719,12.75947,303,0,1.001,1.32,1.86,0.10882,0.15328,0.16742,0.30333,35.437,31.59
"2021-04-14 22:30:00",5720,12.74436,303,0,0.998,1.31,1.86,0.10828,0.15299,0.16731,0.30287,35.589,30.652
"2021-04-14 23:00:00",5721,12.73093,303,0,0.982,1.26,1.86,0.10387,0.15328,0.16388,0.30502,35.64,30.962
"2021-04-14 23:30:00",5722,12.70659,303,0,0.972,1.25,1.84,0.10256,0.15187,0.16464,0.30294,35.794,31.688
"2021-04-15 00:00:00",5723,12.70491,303,0,0.966,1.23,1.84,0.10092,0.15159,0.16199,0.3012,34.957,30.696
"2021-04-15 00:30:00",5724,12.69567,303,0,0.969,1.23,1.85,0.10148,0.15243,0.1624,0.3043,35.155,31.312
"2021-04-15 01:00:00",5725,12.66881,303,0,0.95,1.19,1.83,0.0983,0.15071,0.16132,0.29958,35.618,30.787
"2021-04-15 01:30:00",5726,12.68224,303,0,0.953,1.2,1.83,0.09846,0.15096,0.16022,0.30346,35.521,31.26
"2021-04-15 02:00:00",5727,12.68056,303,0,0.953,1.19,1.84,0.09802,0.1518,0.16118,0.3031,35.207,30.948
"2021-04-15 02:30:00",5728,12.67217,303,0,0.962,1.19,1.87,0.0978,0.1544,0.16272,0.30526,35.046,30.787
"2021-04-15 03:00:00",5729,12.64615,303,0,0.962,1.19,1.87,0.09802,0.1544,0.16303,0.307,35.053,31.209
"2021-04-15 03:30:00",5730,12.66293,303,0,0.959,1.18,1.87,0.09713,0.1544,0.15958,0.30575,35.255,31.411
"2021-04-15 04:00:00",5731,12.66377,303,0,0.939,1.13,1.86,0.09314,0.15359,0.15773,0.30352,35.936,31.415
"2021-04-15 04:30:00",5732,12.66042,303,0,0.949,1.16,1.86,0.09514,0.15359,0.15958,0.30402,35.101,30.998
"2021-04-15 05:00:00",5733,12.66042,303,0,0.946,1.14,1.87,0.09392,0.15386,0.16007,0.30402,35.61,30.937
"2021-04-15 05:30:00",5734,12.65538,303,0,0.917,1.1,1.82,0.09036,0.1501,0.15687,0.30096,35.406,31.303
"2021-04-15 06:00:00",5735,12.64447,303,0,0.908,1.09,1.8,0.0896,0.14804,0.1566,0.30096,35.471,31.054
"2021-04-15 06:30:00",5736,12.6302,303,0,0.927,1.11,1.84,0.09146,0.15154,0.1566,0.30144,36.264,31.172
"2021-04-15 07:00:00",5737,12.68644,303,0,0.901,1.06,1.81,0.08728,0.14902,0.15282,0.30086,35.691,31.429
"2021-04-15 07:30:00",5738,12.71666,303,0,0.892,1.06,1.78,0.08772,0.14624,0.15568,0.2978,36.819,31.312
"2021-04-15 08:00:00",5739,12.83586,303,0,0.918,1.13,1.79,0.09327,0.1478,0.15348,0.29428,36.449,31.101
"2021-04-15 08:30:00",5740,12.90217,303,0,0.963,1.25,1.81,0.10297,0.14949,0.16623,0.29962,35.416,31
"2021-04-15 09:00:00",5741,12.87195,303,0,0.973,1.28,1.81,0.10553,0.14914,0.1644,0.29928,35.726,31.207
"2021-04-15 09:30:00",5742,12.87112,303,0,0.996,1.34,1.82,0.11005,0.14968,0.16954,0.29972,35.467,30.791
"2021-04-15 10:00:00",5743,13.01382,303,0,0.996,1.37,1.79,0.11294,0.1471,0.16647,0.2982,35.732,31.211
"2021-04-15 10:30:00",5744,13.35379,303,0,1.036,1.49,1.79,0.1227,0.14726,0.1713,0.2977,35.743,30.805
"2021-04-15 11:00:00",5745,13.39996,303,0,1.12,1.71,1.83,0.14104,0.15082,0.18612,0.30185,34.023,31.424
"2021-04-15 11:30:00",5746,13.40164,303,0,1.063,1.78,1.57,0.14626,0.129,0.18475,0.27548,34.112,32.348
"2021-04-15 12:00:00",5747,13.31602,303,0,1.35,2.34,1.91,0.19305,0.1571,0.21546,0.30707,35.628,30.952
"2021-04-15 12:30:00",5748,13.38233,303,0,1.322,2.3,1.86,0.18966,0.15285,0.20888,0.29772,37.81,30.898
"2021-04-15 13:00:00",5749,13.37646,303,0,1.297,2.27,1.81,0.18692,0.14888,0.21051,0.29343,35.733,30.642
"2021-04-15 13:30:00",5750,13.37562,303,0,1.432,2.57,1.93,0.21137,0.15868,0.22778,0.30546,35.361,30.427
"2021-04-15 14:00:00",5751,13.23207,303,0,1.421,2.5,1.97,0.20568,0.1625,0.22254,0.31394,35.566,30.06
"2021-04-15 14:30:00",5752,13.39409,303,0,1.371,2.42,1.89,0.1997,0.15571,0.22106,0.30172,36.089,30.998
"2021-04-15 15:00:00",5753,13.21696,303,0,1.403,2.5,1.91,0.20592,0.15722,0.2241,0.30872,35.521,30.428
"2021-04-15 15:30:00",5754,13.41004,303,0,1.325,2.3,1.87,0.18934,0.15412,0.21324,0.29778,37.709,30.696
"2021-04-15 16:00:00",5755,13.27908,303,0,1.374,2.43,1.89,0.19982,0.15603,0.21917,0.30392,36.037,30.946
"2021-04-15 16:30:00",5756,13.06083,303,0,1.377,2.42,1.91,0.1996,0.15749,0.22156,0.30726,35.994,31.058
"2021-04-15 17:00:00",5757,13.00543,303,0,1.363,2.37,1.92,0.19506,0.15805,0.21936,0.30783,35.469,31.364
"2021-04-15 17:30:00",5758,12.95506,303,0,1.325,2.27,1.9,0.18679,0.15612,0.21232,0.308,35.71,30.621
"2021-04-15 18:00:00",5759,12.8963,303,0,1.311,2.2,1.93,0.18134,0.15878,0.20774,0.30995,35.559,30.471
"2021-04-15 18:30:00",5760,12.87783,303,0,1.259,2.06,1.91,0.17,0.15762,0.20192,0.30958,35.569,30.634
"2021-04-15 19:00:00",5761,12.83922,303,0,1.197,1.9,1.88,0.15632,0.15502,0.1946,0.30914,35.09,30.675
"2021-04-15 19:30:00",5762,12.82914,303,0,1.18,1.82,1.91,0.15024,0.15706,0.18892,0.31264,35.733,30.9
"2021-04-15 20:00:00",5763,12.83754,303,0,1.135,1.68,1.91,0.13869,0.15762,0.18523,0.31046,35.519,31.001
"2021-04-15 20:30:00",5764,12.82159,303,0,1.083,1.56,1.87,0.12862,0.15412,0.17947,0.30451,35.472,30.224
"2021-04-15 21:00:00",5765,12.80816,303,0,1.102,1.58,1.91,0.13016,0.15762,0.17943,0.30798,34.749,31.32
"2021-04-15 21:30:00",5766,12.80312,303,0,1.082,1.5,1.93,0.1238,0.1588,0.17544,0.30969,35.262,31.99
"2021-04-15 22:00:00",5767,12.7813,303,0,1.076,1.52,1.89,0.1248,0.15586,0.17706,0.30969,35.153,30.478
"2021-04-15 22:30:00",5768,12.79725,303,0,1.062,1.45,1.92,0.11946,0.15848,0.1781,0.30888,35.051,30.376
"2021-04-15 23:00:00",5769,12.78717,303,0,1.066,1.48,1.9,0.1222,0.15678,0.17912,0.31356,36.351,30.586
"2021-04-15 23:30:00",5770,12.75443,303,0,1.04,1.42,1.88,0.11712,0.15474,0.17516,0.31104,35.31,30.791
"2021-04-16 00:00:00",5771,12.76535,303,0,1.053,1.45,1.89,0.11946,0.1556,0.17701,0.30855,35.837,30.9
"2021-04-16 00:30:00",5772,12.7368,303,0,1.085,1.49,1.95,0.12238,0.16026,0.17516,0.30805,35.483,30.806
"2021-04-16 01:00:00",5773,12.7452,303,0,1.056,1.44,1.91,0.11843,0.15706,0.17912,0.31197,35.384,30.861
"2021-04-16 01:30:00",5774,12.73093,303,0,1.027,1.39,1.87,0.1149,0.15412,0.16994,0.3077,36.108,31.276
"2021-04-16 02:00:00",5775,12.71582,303,0,1.034,1.4,1.88,0.11504,0.15474,0.17143,0.30995,36.309,31.215
"2021-04-16 02:30:00",5776,12.69735,303,0,1.046,1.42,1.9,0.11692,0.15678,0.17302,0.30647,35.105,31.001
"2021-04-16 03:00:00",5777,12.69148,303,0,1.036,1.38,1.91,0.11376,0.15706,0.17324,0.30737,35.216,31.11
"2021-04-16 03:30:00",5778,12.67972,303,0,1.02,1.33,1.91,0.10972,0.15736,0.17316,0.30828,35.219,30.958
"2021-04-16 04:00:00",5779,12.66965,303,0,1.03,1.38,1.89,0.11358,0.1556,0.16925,0.30959,35.311,31.467
"2021-04-16 04:30:00",5780,12.6579,303,0,1.037,1.42,1.87,0.11688,0.1544,0.17368,0.30621,35.065,31.065
"2021-04-16 05:00:00",5781,12.62516,303,0,1.018,1.36,1.87,0.11182,0.15412,0.17233,0.30922,35.425,31.008
"2021-04-16 05:30:00",5782,12.64111,303,0,1.033,1.35,1.93,0.1108,0.15858,0.1705,0.31015,35.678,31.001
"2021-04-16 06:00:00",5783,12.6302,303,0,1.005,1.33,1.86,0.10946,0.15354,0.16974,0.30665,35.378,31.116
"2021-04-16 06:30:00",5784,12.66293,303,0,1.018,1.38,1.85,0.11332,0.15212,0.16838,0.30258,35.65,30.969
"2021-04-16 07:00:00",5785,12.67217,303,0,0.926,1.25,1.69,0.10332,0.13922,0.15626,0.28192,36.783,31.689
"2021-04-16 07:30:00",5786,12.73261,303,0,1.107,1.7,1.8,0.13968,0.14812,0.1855,0.29264,35.802,31.538
"2021-04-16 08:00:00",5787,13.49902,303,0,1.149,1.78,1.85,0.14691,0.1527,0.18914,0.29765,36.051,31.115
"2021-04-16 08:30:00",5788,13.42179,303,0,1.095,1.68,1.78,0.13808,0.14636,0.18208,0.28988,36.663,31.727
"2021-04-16 09:00:00",5789,13.25978,303,0,1.302,2.2,1.9,0.18108,0.1562,0.20877,0.30208,36.457,31.782
"2021-04-16 09:30:00",5790,13.22116,303,0,1.272,2.11,1.9,0.17361,0.15684,0.20512,0.30589,35.625,31.78
"2021-04-16 10:00:00",5791,13.24467,303,0,1.295,2.19,1.89,0.18002,0.15544,0.2058,0.29975,35.678,31.158
"2021-04-16 10:30:00",5792,13.5242,303,0,1.311,2.22,1.91,0.18314,0.15693,0.20774,0.30313,37.183,31.416
"2021-04-16 11:00:00",5793,13.50237,303,0,1.316,2.28,1.86,0.18744,0.1536,0.21184,0.30103,36.418,30.908
"2021-04-16 11:30:00",5794,13.47719,303,0,1.26,2.27,1.69,0.18722,0.1393,0.21947,0.28916,34.696,32.099
"2021-04-16 12:00:00",5795,13.44361,303,0,1.342,2.36,1.86,0.19458,0.15284,0.21722,0.29758,34.975,31.809
"2021-04-16 12:30:00",5796,13.44026,303,0,1.399,2.47,1.93,0.20326,0.15857,0.22227,0.30316,35.716,31.198
"2021-04-16 13:00:00",5797,13.42095,303,0,1.223,2.12,1.73,0.17428,0.14276,0.20526,0.28428,37.857,31.519
"2021-04-16 13:30:00",5798,13.39828,303,0,1.32,2.36,1.79,0.19435,0.14708,0.21307,0.28994,37.5,31.576
"2021-04-16 14:00:00",5799,13.38821,303,0,1.313,2.29,1.84,0.18885,0.15187,0.21282,0.29618,36.922,30.843
"2021-04-16 14:30:00",5800,13.40248,303,0,1.457,2.62,1.96,0.21543,0.16108,0.22654,0.30546,34.376,31.103
"2021-04-16 15:00:00",5801,13.4092,303,0,1.376,2.38,1.95,0.19607,0.16063,0.21892,0.3079,36.087,31.152
"2021-04-16 15:30:00",5802,13.40836,303,0,1.393,2.46,1.92,0.20292,0.15794,0.22189,0.30834,35.68,31.005
"2021-04-16 16:00:00",5803,13.29167,303,0,1.386,2.42,1.94,0.19967,0.16021,0.21981,0.31132,35.517,30.687
"2021-04-16 16:30:00",5804,13.15065,303,0,1.386,2.41,1.95,0.1984,0.16059,0.22004,0.30836,35.409,30.578
"2021-04-16 17:00:00",5805,13.04068,303,0,1.363,2.36,1.93,0.19463,0.1592,0.21627,0.31068,36.257,31.165
"2021-04-16 17:30:00",5806,12.96429,303,0,1.34,2.29,1.93,0.18834,0.15868,0.21215,0.31046,35.568,30.894
"2021-04-16 18:00:00",5807,12.9005,303,0,1.353,2.31,1.95,0.19009,0.16048,0.21418,0.31068,35.27,31.166
"2021-04-16 18:30:00",5808,12.88035,303,0,1.362,2.29,2,0.18824,0.16497,0.21244,0.3147,35.317,30.485
"2021-04-16 19:00:00",5809,12.86356,303,0,1.297,2.13,1.96,0.17507,0.16178,0.20665,0.31563,35.369,30.433
"2021-04-16 19:30:00",5810,12.83922,303,0,1.213,1.9,1.93,0.1566,0.1591,0.19807,0.31345,35.313,30.792
"2021-04-16 20:00:00",5811,12.83586,303,0,1.161,1.76,1.91,0.14523,0.15762,0.18834,0.31254,35.982,30.735
"2021-04-16 20:30:00",5812,12.81487,303,0,1.148,1.73,1.9,0.14258,0.15678,0.1873,0.31046,35.41,30.477
"2021-04-16 21:00:00",5813,12.8132,303,0,1.13,1.62,1.96,0.13328,0.16171,0.18338,0.31345,35.82,30.989
"2021-04-16 21:30:00",5814,12.7813,303,0,1.083,1.54,1.89,0.12678,0.15556,0.17998,0.30878,35.772,30.682
"2021-04-16 22:00:00",5815,12.79557,303,0,1.099,1.57,1.91,0.12972,0.157,0.17918,0.31002,35.509,30.574
"2021-04-16 22:30:00",5816,12.77794,303,0,1.057,1.47,1.88,0.12144,0.15474,0.1745,0.30706,35.145,31.301
"2021-04-16 23:00:00",5817,12.77626,303,0,1.066,1.48,1.9,0.12231,0.15618,0.17496,0.30878,35.519,31.102
"2021-04-16 23:30:00",5818,12.76199,303,0,1.072,1.49,1.91,0.12238,0.15735,0.17648,0.30969,35.46,30.941
"2021-04-17 00:00:00",5819,12.75863,303,0,1.037,1.4,1.89,0.11495,0.15586,0.16954,0.30582,35.154,30.737
"2021-04-17 00:30:00",5820,12.74604,303,0,1.043,1.42,1.89,0.11715,0.15586,0.17388,0.30538,35.518,30.998
"2021-04-17 01:00:00",5821,12.73932,303,0,1.037,1.41,1.88,0.11591,0.15474,0.17442,0.30842,35.052,30.377
"2021-04-17 01:30:00",5822,12.72841,303,0,1.031,1.41,1.86,0.1165,0.15359,0.1691,0.30294,37.189,31.265
"2021-04-17 02:00:00",5823,12.71918,303,0,1.04,1.41,1.89,0.1165,0.15528,0.17224,0.30934,33.652,30.794
"2021-04-17 02:30:00",5824,12.70659,303,0,1.021,1.37,1.87,0.11297,0.15386,0.17272,0.30726,35.787,31.267
"2021-04-17 03:00:00",5825,12.69483,303,0,1.03,1.37,1.9,0.1125,0.15646,0.17058,0.30816,35.159,30.899
"2021-04-17 03:30:00",5826,12.68476,303,0,1.04,1.4,1.9,0.11566,0.15678,0.17354,0.30864,35.416,30.74
"2021-04-17 04:00:00",5827,12.67553,303,0,1.04,1.39,1.91,0.11416,0.15736,0.1711,0.3078,35.113,30.697
"2021-04-17 04:30:00",5828,12.65706,303,0,1.04,1.39,1.91,0.11463,0.15764,0.17294,0.30877,35.323,30.906
"2021-04-17 05:00:00",5829,12.6537,303,0,1.031,1.42,1.85,0.11668,0.15239,0.17483,0.30744,35.527,30.696
"2021-04-17 05:30:00",5830,12.64279,303,0,1.021,1.37,1.87,0.1127,0.15386,0.1686,0.30744,35.102,31.102
"2021-04-17 06:00:00",5831,12.63104,303,0,1.014,1.34,1.88,0.11054,0.15474,0.16873,0.30652,35.112,31.11
"2021-04-17 06:30:00",5832,12.66797,303,0,1.008,1.35,1.85,0.1115,0.15212,0.16814,0.30382,36.157,31.22
"2021-04-17 07:00:00",5833,12.68392,303,0,0.881,1.11,1.69,0.09146,0.13881,0.14968,0.28318,36.149,31.473
"2021-04-17 07:30:00",5834,12.74688,303,0,1.001,1.43,1.74,0.11818,0.14323,0.17071,0.28362,35.165,32.151
"2021-04-17 08:00:00",5835,13.44445,303,0,1.087,1.62,1.82,0.1331,0.15018,0.18043,0.29624,35.787,31.526
"2021-04-17 08:30:00",5836,13.40752,303,0,1.034,1.56,1.71,0.12887,0.14102,0.17271,0.27924,36.056,31.119
"2021-04-17 09:00:00",5837,13.24718,303,0,1.17,1.89,1.8,0.15594,0.14832,0.1963,0.29266,35.836,31.16
"2021-04-17 09:30:00",5838,13.19682,303,0,1.259,2.09,1.88,0.17195,0.15522,0.20394,0.30674,36.367,31.272
"2021-04-17 10:00:00",5839,13.2497,303,0,1.296,2.24,1.84,0.18438,0.15178,0.21026,0.29932,35.375,31.271
"2021-04-17 10:30:00",5840,13.48894,303,0,1.286,2.17,1.88,0.17909,0.15491,0.20471,0.29781,36.973,31.051
"2021-04-17 11:00:00",5841,13.47048,303,0,1.283,2.19,1.85,0.18062,0.15208,0.2078,0.29914,36.511,30.33
"2021-04-17 11:30:00",5842,13.44361,303,0,1.324,2.4,1.76,0.19772,0.14534,0.22111,0.2873,37.139,31.216
