"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-05-14 13:00:00",3810,12.43,401,1,-0.105,-0.68,-0.05,-0.061,-0.005,-0.073,-0.084,51.3,34.66
"2022-05-14 13:30:00",3811,12.43,401,1,-0.132,-0.72,-0.2,-0.065,-0.019,-0.078,-0.098,51.03,35.52
"2022-05-14 14:00:00",3812,12.44,401,1,-0.153,-0.79,-0.28,-0.07,-0.026,-0.08,-0.099,52.17,35.02
"2022-05-14 14:30:00",3813,12.46,401,1,-0.089,-0.78,0.18,-0.07,0.016,-0.081,-0.07,50.88,35.37
"2022-05-14 15:00:00",3814,12.46,401,1,0.113,-0.35,1.21,-0.032,0.107,-0.05,-0.002,50.58,38.19
"2022-05-14 15:30:00",3815,12.44,401,1,0.326,-0.08,2.48,-0.008,0.22,-0.029,0.084,52.2,36.13
"2022-05-14 16:00:00",3816,12.46,401,1,0.645,0.51,4.19,0.045,0.371,0.014,0.199,50.52,37.87
"2022-05-14 16:30:00",3817,12.44,401,1,1.019,1.18,6.22,0.104,0.551,0.061,0.322,51.85,37
"2022-05-14 17:00:00",3818,12.46,401,1,1.335,1.68,8.01,0.149,0.709,0.1,0.445,52.31,37.88
"2022-05-14 17:30:00",3819,12.44,401,1,1.472,2.03,8.64,0.18,0.764,0.125,0.472,51.63,37.75
"2022-05-14 18:00:00",3820,12.44,401,1,1.242,1.6,7.41,0.141,0.656,0.099,0.4,52.78,38.08
"2022-05-14 18:30:00",3821,12.45,401,1,1.502,2.14,8.74,0.19,0.774,0.131,0.481,53.08,37.67
"2022-05-14 19:00:00",3822,12.44,401,1,1.682,2.42,9.76,0.214,0.864,0.154,0.539,52.24,37.38
"2022-05-14 19:30:00",3823,12.43,401,1,1.421,2.05,8.24,0.182,0.73,0.122,0.442,51.88,38
"2022-05-14 20:00:00",3824,12.43,401,1,1.037,1.38,6.14,0.122,0.543,0.076,0.314,52.29,37.59
"2022-05-14 20:30:00",3825,12.43,401,1,0.708,0.77,4.38,0.068,0.388,0.032,0.203,52.78,37.5
"2022-05-14 21:00:00",3826,12.43,401,1,0.505,0.45,3.23,0.039,0.286,0.008,0.127,50.49,36.61
"2022-05-14 21:30:00",3827,12.43,401,1,0.346,0.17,2.36,0.015,0.209,-0.01,0.071,51.34,36.09
"2022-05-14 22:00:00",3828,12.42,401,1,0.215,-0.09,1.68,-0.009,0.148,-0.03,0.027,50.66,36.06
"2022-05-14 22:30:00",3829,12.42,401,1,0.124,-0.26,1.19,-0.024,0.106,-0.043,-0.004,50.5,35.64
"2022-05-14 23:00:00",3830,12.42,401,1,0.054,-0.34,0.76,-0.031,0.068,-0.051,-0.034,51.22,34.72
"2022-05-14 23:30:00",3831,12.42,401,1,0.024,-0.43,0.64,-0.039,0.057,-0.057,-0.044,50.75,35.64
"2022-05-15 00:00:00",3832,12.41,401,1,-0.015,-0.51,0.43,-0.046,0.038,-0.061,-0.055,50.66,35.8
"2022-05-15 00:30:00",3833,12.41,401,1,-0.039,-0.56,0.31,-0.05,0.027,-0.065,-0.061,51.81,35.05
"2022-05-15 01:00:00",3834,12.41,401,1,-0.068,-0.61,0.15,-0.054,0.013,-0.071,-0.072,51.51,34.74
"2022-05-15 01:30:00",3835,12.41,401,1,-0.068,-0.58,0.12,-0.052,0.011,-0.065,-0.074,50.53,34.69
"2022-05-15 02:00:00",3836,12.41,401,1,-0.088,-0.66,0.06,-0.059,0.005,-0.071,-0.078,50.15,35.54
"2022-05-15 02:30:00",3837,12.41,401,1,-0.085,-0.64,0.06,-0.058,0.005,-0.074,-0.079,50.71,34.21
"2022-05-15 03:00:00",3838,12.4,401,1,-0.108,-0.7,-0.05,-0.063,-0.005,-0.075,-0.089,51.84,35.18
"2022-05-15 03:30:00",3839,12.4,401,1,-0.101,-0.65,-0.05,-0.059,-0.005,-0.073,-0.088,50.83,34.73
"2022-05-15 04:00:00",3840,12.4,401,1,-0.105,-0.68,-0.05,-0.061,-0.005,-0.073,-0.084,51.06,34.98
"2022-05-15 04:30:00",3841,12.4,401,1,-0.107,-0.66,-0.08,-0.059,-0.008,-0.075,-0.089,50.71,34.77
"2022-05-15 05:00:00",3842,12.4,401,1,-0.114,-0.68,-0.11,-0.061,-0.011,-0.075,-0.091,50.76,35.08
"2022-05-15 05:30:00",3843,12.4,401,1,-0.122,-0.71,-0.14,-0.063,-0.013,-0.073,-0.093,50.42,35.14
"2022-05-15 06:00:00",3844,12.39,401,1,-0.126,-0.68,-0.2,-0.061,-0.019,-0.073,-0.097,51.37,35.28
"2022-05-15 06:30:00",3845,12.4,401,1,-0.133,-0.73,-0.2,-0.065,-0.019,-0.075,-0.095,50.51,35.09
"2022-05-15 07:00:00",3846,12.39,401,1,-0.124,-0.67,-0.2,-0.06,-0.019,-0.074,-0.099,51.17,35.08
"2022-05-15 07:30:00",3847,12.39,401,1,-0.135,-0.69,-0.26,-0.062,-0.024,-0.076,-0.099,51.33,34.98
"2022-05-15 08:00:00",3848,12.39,401,1,-0.132,-0.67,-0.26,-0.06,-0.024,-0.072,-0.097,51.33,34.58
"2022-05-15 08:30:00",3849,12.39,401,1,-0.117,-0.65,-0.17,-0.059,-0.016,-0.071,-0.093,51.38,35.7
"2022-05-15 09:00:00",3850,12.39,401,1,-0.09,-0.62,0,-0.056,0,-0.07,-0.082,51.17,35.49
"2022-05-15 09:30:00",3851,12.39,401,1,-0.003,-0.5,0.51,-0.045,0.045,-0.06,-0.048,51.68,36
"2022-05-15 10:00:00",3852,12.4,401,1,0.208,-0.18,1.72,-0.017,0.152,-0.036,0.035,51.84,36.72
"2022-05-15 10:30:00",3853,12.42,401,1,0.688,0.61,4.4,0.054,0.389,0.027,0.21,54.47,38.12
"2022-05-15 11:00:00",3854,12.41,401,1,1.377,1.86,8.12,0.165,0.718,0.12,0.461,56.33,37.79
"2022-05-15 11:30:00",3855,12.41,401,1,1.832,2.72,10.54,0.241,0.933,0.184,0.604,53.62,37.53
"2022-05-15 12:00:00",3856,12.45,401,1,1.914,3.14,10.69,0.278,0.946,0.207,0.617,54.8,36.92
"2022-05-15 12:30:00",3857,12.45,401,1,1.917,2.93,10.94,0.259,0.968,0.196,0.644,53.44,36.68
"2022-05-15 13:00:00",3858,12.44,401,1,2.246,3.72,12.51,0.329,1.108,0.253,0.717,54.01,36.69
"2022-05-15 13:30:00",3859,12.43,401,1,2.409,3.93,13.48,0.348,1.193,0.279,0.778,54.4,36.01
"2022-05-15 14:00:00",3860,12.45,401,1,1.992,2.08,12.41,0.184,1.099,0.169,0.774,52.79,36.56
"2022-05-15 14:30:00",3861,12.44,401,1,2.396,3.58,13.76,0.317,1.218,0.25,0.813,52.05,35.8
"2022-05-15 15:00:00",3862,12.44,401,1,2.865,4.25,16.49,0.377,1.46,0.306,0.935,50.06,34.53
"2022-05-15 15:30:00",3863,12.43,401,1,6.991,4.69,46.35,0.415,1.595,0.347,1.032,50.41,33.09
"2022-05-15 16:00:00",3864,12.48,401,1,6.996,4.8,46.27,0.425,1.579,0.361,1.04,50.28,33.12
"2022-05-15 16:30:00",3865,12.45,401,1,6.861,4.89,45.18,0.433,1.544,0.359,1.008,49.64,33.55
"2022-05-15 17:00:00",3866,12.44,401,1,2.947,4.63,16.68,0.41,1.477,0.333,0.962,51.27,34.21
"2022-05-15 17:30:00",3867,12.43,401,1,2.649,4.1,15.06,0.363,1.333,0.294,0.874,51.52,35.18
"2022-05-15 18:00:00",3868,12.44,401,1,2.448,3.76,13.95,0.333,1.234,0.268,0.813,52.02,35.94
"2022-05-15 18:30:00",3869,12.43,401,1,2.332,3.58,13.29,0.317,1.176,0.245,0.763,51.61,35.94
"2022-05-15 19:00:00",3870,12.42,401,1,1.983,3.04,11.31,0.269,1.001,0.198,0.645,51.86,36.85
"2022-05-15 19:30:00",3871,12.41,401,1,1.541,2.21,8.95,0.196,0.792,0.14,0.499,52.42,37.42
"2022-05-15 20:00:00",3872,12.41,401,1,1.12,1.48,6.64,0.131,0.588,0.082,0.354,52.62,37.37
"2022-05-15 20:30:00",3873,12.41,401,1,0.805,0.89,4.96,0.079,0.439,0.038,0.245,51.45,38.65
"2022-05-15 21:00:00",3874,12.4,401,1,0.597,0.52,3.83,0.046,0.339,0.014,0.168,51.6,36.09
"2022-05-15 21:30:00",3875,12.4,401,1,0.436,0.2,2.99,0.018,0.264,-0.01,0.117,50.36,37.3
"2022-05-15 22:00:00",3876,12.4,401,1,0.343,0,2.52,0,0.223,-0.024,0.084,51.52,36.51
"2022-05-15 22:30:00",3877,12.4,401,1,0.288,-0.04,2.16,-0.004,0.191,-0.03,0.061,51.6,36.19
"2022-05-15 23:00:00",3878,12.39,401,1,0.242,-0.16,1.95,-0.015,0.173,-0.034,0.052,52.28,35.94
"2022-05-15 23:30:00",3879,12.39,401,1,0.217,-0.19,1.8,-0.018,0.159,-0.037,0.038,50.33,36.29
"2022-05-16 00:00:00",3880,12.39,401,1,0.174,-0.29,1.59,-0.027,0.141,-0.043,0.023,50.83,35.57
"2022-05-16 00:30:00",3881,12.39,401,1,0.088,-0.39,1.07,-0.035,0.095,-0.053,-0.013,50.49,35.38
"2022-05-16 01:00:00",3882,12.39,401,1,0.038,-0.51,0.83,-0.046,0.073,-0.061,-0.028,50.53,35.52
"2022-05-16 01:30:00",3883,12.38,401,1,0.017,-0.48,0.64,-0.043,0.057,-0.059,-0.042,50.99,35.32
"2022-05-16 02:00:00",3884,12.38,401,1,-0.03,-0.6,0.42,-0.054,0.037,-0.07,-0.048,50.05,35.62
"2022-05-16 02:30:00",3885,12.38,401,1,-0.042,-0.63,0.36,-0.057,0.032,-0.069,-0.057,51.26,35.02
"2022-05-16 03:00:00",3886,12.38,401,1,-0.038,-0.64,0.4,-0.057,0.035,-0.069,-0.057,50.76,35.9
"2022-05-16 03:30:00",3887,12.37,401,1,-0.023,-0.59,0.46,-0.053,0.041,-0.068,-0.051,50.18,35.58
"2022-05-16 04:00:00",3888,12.37,401,1,-0.033,-0.63,0.43,-0.057,0.038,-0.069,-0.053,50.23,35.38
"2022-05-16 04:30:00",3889,12.37,401,1,-0.053,-0.62,0.27,-0.056,0.024,-0.071,-0.061,50.99,36.14
"2022-05-16 05:00:00",3890,12.37,401,1,-0.043,-0.61,0.33,-0.055,0.03,-0.069,-0.062,50.61,35.09
"2022-05-16 05:30:00",3891,12.37,401,1,-0.023,-0.56,0.43,-0.051,0.038,-0.065,-0.051,52.98,36.23
"2022-05-16 06:00:00",3892,12.37,401,1,-0.005,-0.55,0.55,-0.05,0.049,-0.063,-0.049,50.06,33.99
"2022-05-16 06:30:00",3893,12.37,401,1,0.046,-0.45,0.82,-0.041,0.072,-0.058,-0.025,51.46,34.4
"2022-05-16 07:00:00",3894,12.37,401,1,0.104,-0.36,1.15,-0.032,0.102,-0.05,0,50.74,36.3
"2022-05-16 07:30:00",3895,12.37,401,1,0.324,-0.01,2.39,-0.002,0.211,-0.024,0.084,50.99,37.37
"2022-05-16 08:00:00",3896,12.37,401,1,0.511,0.31,3.42,0.027,0.302,0,0.146,52.45,36.92
"2022-05-16 08:30:00",3897,12.37,401,1,0.715,0.6,4.61,0.053,0.408,0.024,0.226,53.56,38.3
"2022-05-16 09:00:00",3898,12.37,401,1,0.951,0.97,5.95,0.086,0.526,0.056,0.315,53.44,38.03
"2022-05-16 09:30:00",3899,12.37,401,1,1.39,1.82,8.26,0.161,0.731,0.114,0.465,53.51,37.43
"2022-05-16 10:00:00",3900,12.39,401,1,1.846,2.49,10.89,0.22,0.964,0.175,0.633,54.84,35.89
"2022-05-16 10:30:00",3901,12.38,401,1,1.956,3,11.15,0.265,0.986,0.189,0.625,51.35,36.25
"2022-05-16 11:00:00",3902,12.37,401,1,1.487,2.15,8.62,0.19,0.763,0.131,0.475,52.37,36.7
"2022-05-16 11:30:00",3903,12.37,401,1,1.221,1.67,7.18,0.148,0.635,0.1,0.384,52.25,37.15
"2022-05-16 12:00:00",3904,12.37,401,1,1.253,1.62,7.47,0.144,0.661,0.101,0.41,52.99,38.14
"2022-05-16 12:30:00",3905,12.38,401,1,1.522,2.06,8.97,0.183,0.794,0.133,0.502,53.95,37.87
"2022-05-16 13:00:00",3906,12.39,401,1,1.991,2.81,11.61,0.249,1.027,0.195,0.682,53.11,35.95
"2022-05-16 13:30:00",3907,12.42,401,1,2.712,4.16,15.46,0.368,1.369,0.305,0.923,51.77,34.61
"2022-05-16 14:00:00",3908,12.42,401,1,2.856,3.88,16.82,0.344,1.489,0.298,0.995,50.28,33.78
"2022-05-16 14:30:00",3909,12.4,401,1,2.91,4.53,16.52,0.401,1.462,0.318,0.932,49.94,34.26
"2022-05-16 15:00:00",3910,12.38,401,1,2.468,3.9,13.95,0.345,1.235,0.267,0.794,51.83,35.74
"2022-05-16 15:30:00",3911,12.4,401,1,2.459,3.66,14.14,0.324,1.251,0.265,0.846,51.85,35.21
"2022-05-16 16:00:00",3912,12.45,401,1,2.742,4.16,15.68,0.368,1.388,0.304,0.919,50.53,34.04
"2022-05-16 16:30:00",3913,12.42,401,1,2.828,4.34,16.12,0.384,1.426,0.311,0.941,50.84,34.2
"2022-05-16 17:00:00",3914,12.41,401,1,2.832,4.42,16.06,0.391,1.421,0.309,0.913,49.5,34.24
"2022-05-16 17:30:00",3915,12.4,401,1,2.625,4,14.99,0.354,1.327,0.281,0.874,51.26,35.33
"2022-05-16 18:00:00",3916,12.39,401,1,2.32,3.5,13.29,0.31,1.176,0.243,0.772,52.61,37.1
"2022-05-16 18:30:00",3917,12.38,401,1,2.036,3.03,11.71,0.269,1.037,0.21,0.675,51.87,36.04
"2022-05-16 19:00:00",3918,12.38,401,1,1.648,2.69,9.22,0.238,0.816,0.15,0.51,49.21,37.22
"2022-05-16 19:30:00",3919,12.37,401,1,0.635,0.68,3.94,0.06,0.349,0.02,0.175,51.58,36.57
"2022-05-16 20:00:00",3920,12.37,401,1,0.423,0.22,2.87,0.02,0.254,-0.006,0.109,51.98,36.31
"2022-05-16 20:30:00",3921,12.37,401,1,0.335,0.02,2.44,0.002,0.216,-0.025,0.08,50.39,35.94
"2022-05-16 21:00:00",3922,12.36,401,1,0.335,0.02,2.44,0.002,0.216,-0.025,0.078,50.75,36.56
"2022-05-16 21:30:00",3923,12.36,401,1,0.504,0.25,3.44,0.022,0.304,-0.006,0.143,50.72,35.71
"2022-05-16 22:00:00",3924,12.36,401,1,0.69,0.58,4.45,0.051,0.394,0.016,0.206,52.55,37.13
"2022-05-16 22:30:00",3925,12.35,401,1,0.711,0.63,4.55,0.056,0.403,0.018,0.212,51.92,36.66
"2022-05-16 23:00:00",3926,12.35,401,1,0.597,0.43,3.93,0.038,0.348,0.004,0.177,51.4,36.8
"2022-05-16 23:30:00",3927,12.34,401,1,0.545,0.33,3.65,0.029,0.323,0,0.152,51.51,36.65
"2022-05-17 00:00:00",3928,12.34,401,1,0.501,0.27,3.39,0.024,0.3,-0.004,0.137,51.92,36.91
"2022-05-17 00:30:00",3929,12.34,401,1,0.491,0.25,3.34,0.022,0.296,-0.004,0.135,51.3,36.7
"2022-05-17 01:00:00",3930,12.34,401,1,0.448,0.18,3.1,0.016,0.275,-0.013,0.119,50.95,35.93
"2022-05-17 01:30:00",3931,12.34,401,1,0.447,0.12,3.16,0.011,0.28,-0.012,0.125,50.98,36.95
"2022-05-17 02:00:00",3932,12.34,401,1,0.372,0.1,2.63,0.009,0.233,-0.019,0.09,50.79,36.35
"2022-05-17 02:30:00",3933,12.33,401,1,0.323,0.05,2.32,0.004,0.205,-0.021,0.062,50.88,36.44
"2022-05-17 03:00:00",3934,12.33,401,1,0.282,-0.07,2.15,-0.007,0.19,-0.031,0.055,51.55,36.29
"2022-05-17 03:30:00",3935,12.33,401,1,0.263,-0.07,2.01,-0.007,0.178,-0.031,0.051,50.94,36.34
"2022-05-17 04:00:00",3936,12.33,401,1,0.394,0.07,2.82,0.006,0.25,-0.016,0.106,52.89,36.97
"2022-05-17 04:30:00",3937,12.32,401,1,0.506,0.38,3.31,0.034,0.293,0.002,0.128,50.97,36.13
"2022-05-17 05:00:00",3938,12.32,401,1,0.448,0.22,3.06,0.02,0.271,-0.006,0.117,51.79,36.52
"2022-05-17 05:30:00",3939,12.32,401,1,0.432,0.25,2.91,0.022,0.257,-0.006,0.106,51.97,37.12
"2022-05-17 06:00:00",3940,12.32,401,1,0.442,0.28,2.95,0.025,0.261,-0.006,0.106,51.25,36.4
"2022-05-17 06:30:00",3941,12.32,401,1,0.637,0.57,4.07,0.05,0.36,0.016,0.18,52.15,37.72
"2022-05-17 07:00:00",3942,12.32,401,1,0.884,0.94,5.49,0.083,0.486,0.05,0.279,53.24,37.57
"2022-05-17 07:30:00",3943,12.32,401,1,1.226,1.47,7.43,0.13,0.657,0.09,0.408,54.05,38.38
"2022-05-17 08:00:00",3944,12.31,401,1,1.688,2.35,9.88,0.208,0.875,0.162,0.565,54.82,37.67
"2022-05-17 08:30:00",3945,12.32,401,1,2.127,3,12.41,0.266,1.099,0.209,0.722,53.42,37.33
"2022-05-17 09:00:00",3946,12.32,401,1,2.424,3.43,14.13,0.303,1.251,0.253,0.832,53.56,34.87
"2022-05-17 09:30:00",3947,12.32,401,1,2.557,3.93,14.57,0.348,1.289,0.281,0.867,51.66,35.32
"2022-05-17 10:00:00",3948,12.32,401,1,2.556,3.81,14.69,0.338,1.3,0.283,0.888,53.03,35.04
"2022-05-17 10:30:00",3949,12.33,401,1,2.752,4.19,15.72,0.37,1.392,0.311,0.957,51.06,34.16
"2022-05-17 11:00:00",3950,12.33,401,1,6.994,4.62,46.45,0.409,1.474,0.355,1.039,51.74,33.06
"2022-05-17 11:30:00",3951,12.34,401,1,7.469,4.41,50.17,0.39,1.576,0.356,1.119,49.67,31.69
"2022-05-17 12:00:00",3952,12.37,401,1,7.64,5.16,50.62,0.457,1.671,0.406,1.151,49.25,31.53
"2022-05-17 12:30:00",3953,12.37,401,1,7.687,4.95,51.19,0.438,1.621,0.389,1.163,47.57,31.33
"2022-05-17 13:00:00",3954,12.37,401,1,7.894,5.24,52.4,0.464,1.696,0.406,1.165,49.72,30.92
"2022-05-17 13:30:00",3955,12.36,401,1,7.406,4.52,49.59,0.4,1.598,0.389,1.144,50.03,31.89
"2022-05-17 14:00:00",3956,12.39,401,1,7.365,3.6,50.28,0.318,1.423,0.298,1.104,46.66,31.65
"2022-05-17 14:30:00",3957,12.37,401,1,7.091,4.39,47.41,0.388,1.497,0.343,1.087,49.59,32.69
"2022-05-17 15:00:00",3958,12.37,401,1,6.991,4.57,46.48,0.405,1.526,0.347,1.052,49.93,33.04
"2022-05-17 15:30:00",3959,12.37,401,1,6.993,4.62,46.44,0.409,1.494,0.345,1.024,50.77,33.06
"2022-05-17 16:00:00",3960,12.41,401,1,2.759,4.2,15.76,0.372,1.395,0.315,0.968,51.44,33.98
"2022-05-17 16:30:00",3961,12.4,401,1,2.735,4.17,15.62,0.369,1.383,0.304,0.924,50.78,34.29
"2022-05-17 17:00:00",3962,12.37,401,1,2.62,4.05,14.9,0.358,1.319,0.289,0.881,51.35,34.86
"2022-05-17 17:30:00",3963,12.37,401,1,2.443,3.69,13.99,0.327,1.239,0.261,0.814,52.3,35.82
"2022-05-17 18:00:00",3964,12.37,401,1,2.169,3.23,12.47,0.286,1.104,0.218,0.723,51.83,36.43
"2022-05-17 18:30:00",3965,12.36,401,1,1.915,2.75,11.12,0.244,0.985,0.18,0.636,51.68,37.4
"2022-05-17 19:00:00",3966,12.35,401,1,1.61,2.23,9.44,0.198,0.836,0.138,0.536,52.24,37.25
"2022-05-17 19:30:00",3967,12.35,401,1,1.274,1.61,7.63,0.142,0.675,0.094,0.417,52.2,37.51
"2022-05-17 20:00:00",3968,12.34,401,1,0.955,1.1,5.84,0.097,0.517,0.054,0.3,51.25,37.63
"2022-05-17 20:30:00",3969,12.34,401,1,0.702,0.63,4.48,0.056,0.396,0.021,0.209,51,36.73
"2022-05-17 21:00:00",3970,12.34,401,1,0.512,0.22,3.53,0.02,0.312,-0.006,0.15,51.22,37.6
"2022-05-17 21:30:00",3971,12.33,401,1,0.4,0.05,2.89,0.004,0.256,-0.02,0.11,50.6,36.33
"2022-05-17 22:00:00",3972,12.33,401,1,0.336,-0.04,2.51,-0.004,0.223,-0.027,0.083,51.19,35.93
"2022-05-17 22:30:00",3973,12.32,401,1,0.275,-0.14,2.17,-0.013,0.192,-0.035,0.062,50.74,36.29
"2022-05-17 23:00:00",3974,12.32,401,1,0.24,-0.24,2.02,-0.022,0.179,-0.041,0.053,50.95,36.66
"2022-05-17 23:30:00",3975,12.32,401,1,0.296,-0.09,2.27,-0.009,0.201,-0.033,0.068,51.35,35.93
"2022-05-18 00:00:00",3976,12.32,401,1,0.343,-0.09,2.62,-0.009,0.232,-0.029,0.087,50.97,36.69
"2022-05-18 00:30:00",3977,12.31,401,1,0.348,-0.02,2.58,-0.002,0.229,-0.03,0.088,50.47,35.88
"2022-05-18 01:00:00",3978,12.31,401,1,0.323,-0.04,2.42,-0.004,0.214,-0.027,0.077,50.63,35.78
"2022-05-18 01:30:00",3979,12.31,401,1,0.322,-0.07,2.44,-0.007,0.216,-0.031,0.079,50.99,35.98
"2022-05-18 02:00:00",3980,12.31,401,1,0.319,-0.04,2.39,-0.004,0.211,-0.029,0.073,51.53,35.6
"2022-05-18 02:30:00",3981,12.3,401,1,0.296,-0.07,2.25,-0.007,0.199,-0.029,0.062,50.9,36.2
"2022-05-18 03:00:00",3982,12.3,401,1,0.283,-0.09,2.18,-0.009,0.193,-0.031,0.058,51.31,35.89
"2022-05-18 03:30:00",3983,12.3,401,1,0.275,-0.12,2.15,-0.011,0.19,-0.033,0.06,51.11,36.66
"2022-05-18 04:00:00",3984,12.3,401,1,0.27,-0.15,2.15,-0.014,0.191,-0.036,0.056,50.94,36.09
"2022-05-18 04:30:00",3985,12.3,401,1,0.264,-0.12,2.07,-0.012,0.183,-0.038,0.052,50.81,35.96
"2022-05-18 05:00:00",3986,12.29,401,1,0.25,-0.2,2.05,-0.018,0.181,-0.038,0.049,50.57,35.72
"2022-05-18 05:30:00",3987,12.29,401,1,0.25,-0.02,1.86,-0.002,0.165,-0.029,0.039,51.22,36.11
"2022-05-18 06:00:00",3988,12.29,401,1,0.251,-0.02,1.87,-0.002,0.166,-0.029,0.035,51.27,36.41
"2022-05-18 06:30:00",3989,12.28,401,1,0.39,0.08,2.78,0.007,0.246,-0.021,0.094,51.47,36.05
"2022-05-18 07:00:00",3990,12.28,401,1,0.692,0.59,4.45,0.052,0.394,0.02,0.21,52.08,36.96
"2022-05-18 07:30:00",3991,12.28,401,1,1.133,1.28,6.95,0.113,0.615,0.074,0.376,52.85,37.17
"2022-05-18 08:00:00",3992,12.28,401,1,1.693,2.19,10.09,0.194,0.893,0.152,0.57,54,37.92
"2022-05-18 08:30:00",3993,12.28,401,1,2,2.81,11.68,0.249,1.034,0.195,0.67,52.86,35.95
"2022-05-18 09:00:00",3994,12.28,401,1,2.265,3.26,13.14,0.289,1.163,0.23,0.759,52.69,36.35
"2022-05-18 09:30:00",3995,12.28,401,1,2.571,3.81,14.8,0.337,1.31,0.273,0.866,51.96,35.06
"2022-05-18 10:00:00",3996,12.29,401,1,2.687,3.95,15.5,0.349,1.372,0.294,0.933,52.14,34.41
"2022-05-18 10:30:00",3997,12.29,401,1,2.83,4.39,16.08,0.389,1.423,0.326,0.979,50.9,34
"2022-05-18 11:00:00",3998,12.3,401,1,6.92,4.56,45.97,0.404,1.448,0.346,1.016,51.37,33.24
"2022-05-18 11:30:00",3999,12.3,401,1,6.827,3.65,46.27,0.323,1.482,0.303,1.045,51.1,33.12
"2022-05-18 12:00:00",4000,12.32,401,1,7.124,4.85,47.16,0.43,1.55,0.366,1.057,50.11,32.79
"2022-05-18 12:30:00",4001,12.32,401,1,7.03,4.26,47.1,0.377,1.469,0.327,1.048,49.56,32.81
"2022-05-18 13:00:00",4002,12.32,401,1,7.038,4.96,46.41,0.439,1.576,0.371,1.061,49.83,33.07
"2022-05-18 13:30:00",4003,12.31,401,1,7.115,4.74,47.21,0.42,1.527,0.384,1.055,53.36,32.77
"2022-05-18 14:00:00",4004,12.35,401,1,6.804,3.52,46.24,0.311,1.386,0.287,1.041,48.97,33.14
"2022-05-18 14:30:00",4005,12.33,401,1,6.977,4.32,46.65,0.382,1.425,0.329,1.026,50.29,32.98
"2022-05-18 15:00:00",4006,12.33,401,1,6.963,4.69,46.15,0.415,1.523,0.348,1.017,50.08,33.18
"2022-05-18 15:30:00",4007,12.32,401,1,2.844,4.35,16.23,0.385,1.436,0.324,0.968,51.32,34.02
"2022-05-18 16:00:00",4008,12.37,401,1,2.681,4.07,15.33,0.36,1.357,0.303,0.927,51.36,34.61
"2022-05-18 16:30:00",4009,12.36,401,1,2.59,3.91,14.83,0.346,1.312,0.281,0.88,50.63,35.12
"2022-05-18 17:00:00",4010,12.35,401,1,2.62,4.13,14.82,0.366,1.311,0.281,0.852,49.71,35.53
"2022-05-18 17:30:00",4011,12.32,401,1,2.234,3.29,12.88,0.291,1.14,0.225,0.735,51.91,36.49
"2022-05-18 18:00:00",4012,12.31,401,1,1.859,2.72,10.74,0.24,0.951,0.178,0.61,52.73,37.22
"2022-05-18 18:30:00",4013,12.31,401,1,1.505,2.01,8.9,0.178,0.788,0.128,0.497,52.89,37.06
"2022-05-18 19:00:00",4014,12.3,401,1,1.333,1.66,8.01,0.147,0.709,0.1,0.443,52.9,37.64
"2022-05-18 19:30:00",4015,12.3,401,1,1.117,1.3,6.81,0.115,0.603,0.073,0.363,51.71,37.27
"2022-05-18 20:00:00",4016,12.3,401,1,0.856,0.87,5.36,0.077,0.474,0.039,0.274,51.88,37.43
"2022-05-18 20:30:00",4017,12.29,401,1,0.637,0.48,4.17,0.043,0.369,0.01,0.191,51.22,36.77
"2022-05-18 21:00:00",4018,12.29,401,1,0.457,0.15,3.2,0.013,0.283,-0.012,0.126,51.15,37.37
"2022-05-18 21:30:00",4019,12.29,401,1,0.363,-0.02,2.69,-0.002,0.238,-0.027,0.096,50.84,34.91
"2022-05-18 22:00:00",4020,12.29,401,1,0.31,-0.12,2.41,-0.011,0.213,-0.033,0.075,51.51,36.09
"2022-05-18 22:30:00",4021,12.28,401,1,0.3,-0.09,2.3,-0.009,0.204,-0.033,0.062,50.59,37.63
"2022-05-18 23:00:00",4022,12.28,401,1,0.269,-0.14,2.13,-0.013,0.189,-0.037,0.06,52.03,36.77
"2022-05-18 23:30:00",4023,12.27,401,1,0.232,-0.27,2,-0.025,0.177,-0.042,0.051,51.66,36.55
"2022-05-19 00:00:00",4024,12.28,401,1,0.223,-0.22,1.88,-0.02,0.167,-0.041,0.041,50.53,34.86
"2022-05-19 00:30:00",4025,12.27,401,1,0.203,-0.31,1.83,-0.029,0.162,-0.045,0.041,51.2,37.58
"2022-05-19 01:00:00",4026,12.27,401,1,0.2,-0.29,1.78,-0.027,0.157,-0.041,0.034,51.3,35.38
"2022-05-19 01:30:00",4027,12.27,401,1,0.201,-0.29,1.79,-0.026,0.159,-0.045,0.034,50.81,35.13
"2022-05-19 02:00:00",4028,12.27,401,1,0.2,-0.29,1.78,-0.026,0.158,-0.043,0.04,51.85,35.21
"2022-05-19 02:30:00",4029,12.26,401,1,0.206,-0.31,1.85,-0.029,0.164,-0.047,0.038,51.94,36.94
"2022-05-19 03:00:00",4030,12.26,401,1,0.208,-0.22,1.77,-0.02,0.157,-0.043,0.036,50.28,35.43
