"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-08-21 12:30:00",30577,13.17415,302,0,0.548,1.85,0.14,0.14282,0.01098,0.13592,-0.01461,47.103,39.123
"2022-08-21 13:00:00",30578,13.20689,302,0,0.554,1.9,0.11,0.14612,0.00867,0.13848,-0.01811,48.427,39.462
"2022-08-21 13:30:00",30579,13.17751,302,0,0.567,1.92,0.14,0.14772,0.01084,0.14244,-0.01627,48.435,39.211
"2022-08-21 14:00:00",30580,13.15653,302,0,0.57,1.95,0.12,0.15037,0.00889,0.14188,-0.01659,46.831,38.851
"2022-08-21 14:30:00",30581,13.23459,302,0,0.434,1.54,0.03,0.11864,0.00217,0.11902,-0.01995,47.827,39.015
"2022-08-21 15:00:00",30582,13.23795,302,0,0.45,1.57,0.06,0.12106,0.0043,0.12167,-0.01803,48.803,38.749
"2022-08-21 15:30:00",30583,13.21948,302,0,0.614,2.06,0.17,0.1586,0.01305,0.1478,-0.01447,47.548,39.415
"2022-08-21 16:00:00",30584,13.21613,302,0,0.559,1.89,0.14,0.14534,0.01098,0.13834,-0.01635,47.11,38.72
"2022-08-21 16:30:00",30585,13.19514,302,0,0.546,1.89,0.09,0.14536,0.00668,0.13744,-0.01659,47.036,39.211
"2022-08-21 17:00:00",30586,13.222,302,0,0.4,1.42,0.03,0.10973,0.0022,0.11218,-0.02003,48.252,39.025
"2022-08-21 17:30:00",30587,13.08853,302,0,0.375,1.33,0.03,0.10236,0.00226,0.10649,-0.01865,46.629,38.804
"2022-08-21 18:00:00",30588,12.9836,302,0,0.269,1.05,-0.08,0.08128,-0.00697,0.09118,-0.02457,45.491,38.754
"2022-08-21 18:30:00",30589,12.94834,302,0,0.133,0.67,-0.2,0.05145,-0.01629,0.06754,-0.02669,44.97,38.077
"2022-08-21 19:00:00",30590,12.93072,302,0,0.029,0.32,-0.23,0.02469,-0.01867,0.04887,-0.02675,45.573,38.832
"2022-08-21 19:30:00",30591,12.89462,302,0,-0.046,0.13,-0.32,0.01011,-0.02553,0.03533,-0.02857,45.1,37.687
"2022-08-21 20:00:00",30592,12.90553,302,0,-0.082,0.03,-0.35,0.00207,-0.02787,0.03183,-0.03051,45.576,39.093
"2022-08-21 20:30:00",30593,12.84593,302,0,-0.123,-0.09,-0.38,-0.00805,-0.03009,0.02598,-0.03051,46.409,38.418
"2022-08-21 21:00:00",30594,12.88623,302,0,-0.147,-0.15,-0.41,-0.01219,-0.03229,0.02232,-0.03051,45.472,38.315
"2022-08-21 21:30:00",30595,12.88203,302,0,-0.147,-0.15,-0.41,-0.01223,-0.03237,0.02242,-0.03247,45.979,38.824
"2022-08-21 22:00:00",30596,12.87783,302,0,-0.131,-0.12,-0.38,-0.01039,-0.03039,0.02264,-0.02875,45.223,38.893
"2022-08-21 22:30:00",30597,12.86692,302,0,-0.142,-0.15,-0.39,-0.01237,-0.03047,0.02074,-0.03075,45.217,38.318
"2022-08-21 23:00:00",30598,12.86524,302,0,-0.134,-0.12,-0.39,-0.01039,-0.03057,0.02275,-0.02889,45.648,38.643
"2022-08-21 23:30:00",30599,12.8602,302,0,-0.134,-0.12,-0.39,-0.01033,-0.03065,0.02454,-0.03085,46.03,38.037
"2022-08-22 00:00:00",30600,12.82663,302,0,-0.139,-0.15,-0.38,-0.01231,-0.03035,0.02061,-0.03071,45.406,38.658
"2022-08-22 00:30:00",30601,12.84929,302,0,-0.134,-0.12,-0.39,-0.01027,-0.03047,0.02254,-0.03077,44.824,39.065
"2022-08-22 01:00:00",30602,12.79389,302,0,-0.147,-0.15,-0.41,-0.01219,-0.03251,0.02237,-0.03259,45.814,39.484
"2022-08-22 01:30:00",30603,12.83754,302,0,-0.139,-0.15,-0.38,-0.01217,-0.03017,0.02242,-0.03259,45.644,38.483
"2022-08-22 02:00:00",30604,12.8325,302,0,-0.139,-0.12,-0.41,-0.01027,-0.03259,0.02439,-0.03267,46.62,38.478
"2022-08-22 02:30:00",30605,12.8048,302,0,-0.147,-0.15,-0.41,-0.01217,-0.03241,0.02242,-0.03259,45.854,39.369
"2022-08-22 03:00:00",30606,12.77206,302,0,-0.139,-0.15,-0.38,-0.01239,-0.03035,0.02256,-0.03271,45.845,38.428
"2022-08-22 03:30:00",30607,12.81236,302,0,-0.126,-0.1,-0.38,-0.00815,-0.03021,0.02432,-0.03267,46.196,38.883
"2022-08-22 04:00:00",30608,12.80228,302,0,-0.139,-0.12,-0.41,-0.01015,-0.03241,0.02242,-0.03267,46.741,38.75
"2022-08-22 04:30:00",30609,12.79725,302,0,-0.133,-0.1,-0.41,-0.008309999,-0.03273,0.02648,-0.03279,45.96,38.54
"2022-08-22 05:00:00",30610,12.7729,302,0,-0.131,-0.12,-0.38,-0.01025,-0.03035,0.02254,-0.03085,46.033,38.193
"2022-08-22 05:30:00",30611,12.78298,302,0,-0.126,-0.1,-0.38,-0.00815,-0.03021,0.02439,-0.03077,45.808,38.49
"2022-08-22 06:00:00",30612,12.77542,302,0,-0.123,-0.12,-0.35,-0.01029,-0.02799,0.02262,-0.03085,45.819,39.33
"2022-08-22 06:30:00",30613,12.77374,302,0,-0.128,-0.07,-0.42,-0.00621,-0.03283,0.02842,-0.03287,46.276,38.701
"2022-08-22 07:00:00",30614,12.75359,302,0,-0.117,-0.04,-0.41,-0.00413,-0.03269,0.02831,-0.03085,45.556,39.483
"2022-08-22 07:30:00",30615,12.76367,302,0,-0.109,-0.04,-0.38,-0.00405,-0.03009,0.0243,-0.03267,46.997,38.02
"2022-08-22 08:00:00",30616,12.74352,302,0,-0.117,-0.04,-0.41,-0.00405,-0.03229,0.02624,-0.03267,45.95,38.22
"2022-08-22 08:30:00",30617,12.75611,302,0,-0.111,-0.02,-0.41,-0.00203,-0.03215,0.02605,-0.03067,46.371,38.796
"2022-08-22 09:00:00",30618,12.76199,302,0,-0.082,0.03,-0.35,0.00202,-0.02771,0.03004,-0.02883,45.544,39.472
"2022-08-22 09:30:00",30619,12.78465,302,0,-0.074,0.05,-0.34,0.00398,-0.02735,0.03146,-0.03047,45.964,39.479
"2022-08-22 10:00:00",30620,12.8325,302,0,-0.052,0.13,-0.34,0.00972,-0.02735,0.03452,-0.02849,46.996,39.006
"2022-08-22 10:30:00",30621,12.924,302,0,0.018,0.32,-0.27,0.02486,-0.02195,0.04659,-0.02775,47.589,39.759
"2022-08-22 11:00:00",30622,13.15904,302,0,0.141,0.66,-0.16,0.05055,-0.01291,0.06492,-0.02343,49.183,39.54
"2022-08-22 11:30:00",30623,13.08601,302,0,0.182,0.78,-0.13,0.05974,-0.01089,0.06947,-0.02195,48.204,39.39
"2022-08-22 12:00:00",30624,13.02641,302,0,0.266,1.01,-0.05,0.07812,-0.00455,0.08947,-0.02057,45.46,38.459
"2022-08-22 12:30:00",30625,13.17835,302,0,0.348,1.21,0.05,0.09354,0.00387,0.09968,-0.01371,48.828,40.434
"2022-08-22 13:00:00",30626,13.21109,302,0,0.455,1.59,0.06,0.12264,0.00436,0.12192,-0.01819,49.129,38.824
"2022-08-22 13:30:00",30627,13.21696,302,0,0.534,1.8,0.14,0.13904,0.01066,0.13423,-0.01427,48.563,39.916
"2022-08-22 14:00:00",30628,13.1389,302,0,0.485,1.67,0.09,0.129,0.0068,0.12722,-0.01677,47.335,38.527
"2022-08-22 14:30:00",30629,13.0751,302,0,0.447,1.56,0.06,0.12012,0.00448,0.11948,-0.01867,46.881,39.574
"2022-08-22 15:00:00",30630,13.10364,302,0,0.453,1.61,0.03,0.12401,0.0022,0.12332,-0.01847,47.57,39.588
"2022-08-22 15:30:00",30631,13.20437,302,0,0.537,1.84,0.11,0.14181,0.00884,0.13782,-0.01651,47.616,38.392
"2022-08-22 16:00:00",30632,13.22368,302,0,0.512,1.75,0.11,0.1352,0.00848,0.13418,-0.01789,49.312,39.676
"2022-08-22 16:30:00",30633,13.21025,302,0,0.687,2.25,0.25,0.17324,0.0193,0.1571,-0.01247,47.741,40.022
"2022-08-22 17:00:00",30634,13.17415,302,0,0.595,2.05,0.11,0.15773,0.00884,0.15056,-0.01651,47.488,38.684
"2022-08-22 17:30:00",30635,13.08853,302,0,0.551,1.88,0.12,0.14526,0.00903,0.13888,-0.01677,46.204,38.795
"2022-08-22 18:00:00",30636,13.03565,302,0,0.42,1.52,0,0.1173,0,0.11776,-0.02249,47.676,38.864
"2022-08-22 18:30:00",30637,12.96346,302,0,0.434,1.54,0.03,0.11849,0.0023,0.11908,-0.01893,46.808,38.677
"2022-08-22 19:00:00",30638,12.93491,302,0,0.281,1.12,-0.11,0.08666,-0.00929,0.09423,-0.02285,45.887,38.325
"2022-08-22 19:30:00",30639,12.91812,302,0,0.158,0.76,-0.2,0.05828,-0.01647,0.07594,-0.02495,45.578,38.274
"2022-08-22 20:00:00",30640,12.8602,302,0,0.049,0.43,-0.27,0.03344,-0.02133,0.05712,-0.02897,45.927,38.356
"2022-08-22 20:30:00",30641,12.83922,302,0,-0.025,0.19,-0.3,0.0145,-0.02371,0.04166,-0.02897,45.926,38.097
"2022-08-22 21:00:00",30642,12.87867,302,0,-0.077,0.03,-0.33,0.00207,-0.02585,0.03022,-0.02881,44.91,38.582
"2022-08-22 21:30:00",30643,12.87447,302,0,-0.088,-0.02,-0.32,-0.00211,-0.02573,0.03194,-0.02883,45.22,38.63
"2022-08-22 22:00:00",30644,12.86104,302,0,-0.109,-0.04,-0.38,-0.00415,-0.03039,0.03004,-0.03075,45.109,38.782
"2022-08-22 22:30:00",30645,12.85852,302,0,-0.101,-0.04,-0.35,-0.00413,-0.02813,0.02831,-0.03085,45.171,38.011
"2022-08-22 23:00:00",30646,12.85013,302,0,-0.112,-0.07,-0.36,-0.00627,-0.02817,0.02461,-0.02889,45.175,38.847
"2022-08-22 23:30:00",30647,12.81655,302,0,-0.136,-0.13,-0.39,-0.01043,-0.03057,0.02656,-0.03085,45.692,37.858
"2022-08-23 00:00:00",30648,12.81487,302,0,-0.134,-0.12,-0.39,-0.01031,-0.03047,0.02444,-0.03279,45.591,37.861
"2022-08-23 00:30:00",30649,12.82075,302,0,-0.125,-0.07,-0.41,-0.00615,-0.03269,0.02432,-0.03461,45.496,39.008
"2022-08-23 01:00:00",30650,12.79641,302,0,-0.131,-0.12,-0.38,-0.01015,-0.03021,0.02242,-0.03075,45.639,38.738
"2022-08-23 01:30:00",30651,12.80396,302,0,-0.131,-0.12,-0.38,-0.01017,-0.03017,0.02432,-0.03271,44.792,39.289
"2022-08-23 02:00:00",30652,12.79976,302,0,-0.125,-0.07,-0.41,-0.00613,-0.03269,0.02447,-0.03085,44.872,38.801
"2022-08-23 02:30:00",30653,12.79137,302,0,-0.109,-0.07,-0.35,-0.00619,-0.02809,0.02461,-0.03089,46.434,38.858
"2022-08-23 03:00:00",30654,12.78381,302,0,-0.113,-0.1,-0.33,-0.00821,-0.02585,0.02648,-0.03097,45.17,38.011
"2022-08-23 03:30:00",30655,12.73261,302,0,-0.12,-0.1,-0.36,-0.00835,-0.02833,0.02668,-0.03109,45.824,38.244
"2022-08-23 04:00:00",30656,12.75275,302,0,-0.098,-0.02,-0.36,-0.00211,-0.02833,0.03233,-0.03105,46.078,38.915
"2022-08-23 04:30:00",30657,12.73261,302,0,-0.104,-0.04,-0.36,-0.00419,-0.02837,0.02667,-0.03311,46.079,38.758
"2022-08-23 05:00:00",30658,12.76283,302,0,-0.106,-0.02,-0.39,-0.00213,-0.03077,0.03052,-0.03109,45.717,38.397
"2022-08-23 05:30:00",30659,12.75527,302,0,-0.093,0,-0.36,0,-0.02833,0.03052,-0.03299,45.082,38.752
"2022-08-23 06:00:00",30660,12.73345,302,0,-0.093,0,-0.36,0,-0.02837,0.03251,-0.03105,45.504,38.912
"2022-08-23 06:30:00",30661,12.73093,302,0,-0.101,0,-0.39,0,-0.03073,0.03264,-0.03303,45.823,38.919
"2022-08-23 07:00:00",30662,12.72757,302,0,-0.085,0,-0.33,0,-0.02601,0.03493,-0.03105,45.794,38.053
"2022-08-23 07:30:00",30663,12.74688,302,0,-0.06,0.11,-0.35,0.0081,-0.02775,0.03387,-0.03267,46.821,38.41
"2022-08-23 08:00:00",30664,12.71498,302,0,0.048,0.39,-0.23,0.02992,-0.01831,0.0502,-0.02863,46.452,39.858
"2022-08-23 08:30:00",30665,12.77962,302,0,0.151,0.67,-0.13,0.05172,-0.01107,0.06324,-0.02435,48.804,39.722
"2022-08-23 09:00:00",30666,12.82075,302,0,0.318,1.15,0,0.08833,0,0.09718,-0.01695,46.221,39.895
"2022-08-23 09:30:00",30667,12.85517,302,0,0.39,1.41,0,0.10905,0,0.11154,-0.02301,46.67,39.253
"2022-08-23 10:00:00",30668,12.9836,302,0,0.452,1.55,0.09,0.11956,0.00667,0.11885,-0.01675,48.103,38.876
"2022-08-23 10:30:00",30669,13.23795,302,0,0.471,1.63,0.08,0.12544,0.00616,0.12348,-0.01755,51.716,39.431
"2022-08-23 11:00:00",30670,13.22116,302,0,0.622,2.09,0.17,0.16094,0.01296,0.14676,-0.01621,47.329,39.352
"2022-08-23 11:30:00",30671,13.222,302,0,0.536,1.75,0.2,0.13526,0.01548,-99,-0.01199,-99,40.638
"2022-08-23 12:00:00",30672,13.15233,302,0,0.498,1.66,0.15,0.1278,0.01156,0.1266,-0.01201,57.905,42.494
"2022-08-23 12:30:00",30673,13.14058,302,0,0.576,1.95,0.14,0.15012,0.01056,0.14368,-0.01437,42.168,40.411
"2022-08-23 13:00:00",30674,13.1666,302,0,0.608,2.05,0.16,0.15822,0.01195,0.14641,-0.01713,48.518,38.221
"2022-08-23 13:30:00",30675,13.20353,302,0,0.625,2.09,0.18,0.16146,0.01374,0.15076,-0.01491,47.442,38.8
"2022-08-23 14:00:00",30676,13.18339,302,0,0.611,2.05,0.17,0.15764,0.01313,0.14669,-0.01267,45.717,39.149
"2022-08-23 14:30:00",30677,13.17583,302,0,0.548,1.88,0.11,0.14476,0.00876,0.13782,-0.01641,47.363,39.657
"2022-08-23 15:00:00",30678,13.17919,302,0,0.578,1.95,0.15,0.15004,0.01122,0.14166,-0.01657,47.168,38.787
"2022-08-23 15:30:00",30679,13.17247,302,0,0.523,1.78,0.12,0.13754,0.00898,0.13252,-0.01841,47.279,38.329
"2022-08-23 16:00:00",30680,13.18339,302,0,0.463,1.57,0.11,0.12089,0.0086,0.1211,-0.01629,48.354,39.301
"2022-08-23 16:30:00",30681,13.17415,302,0,0.499,1.75,0.06,0.13492,0.00448,0.12877,-0.01659,45.938,39.055
"2022-08-23 17:00:00",30682,13.16156,302,0,0.447,1.56,0.06,0.12012,0.00446,0.1186,-0.02213,46.449,39.052
"2022-08-23 17:30:00",30683,13.09944,302,0,0.392,1.39,0.03,0.10744,0.00226,0.10959,-0.01865,47.192,37.98
"2022-08-23 18:00:00",30684,13.06671,302,0,0.332,1.2,0,0.09216,0,0.10062,-0.02261,45.77,38.209
"2022-08-23 18:30:00",30685,13.04236,302,0,0.252,0.96,-0.05,0.07408,-0.00469,0.08566,-0.02277,44.203,38.561
"2022-08-23 19:00:00",30686,12.96513,302,0,0.152,0.71,-0.17,0.0546,-0.01423,0.07422,-0.02301,46.019,39.288
"2022-08-23 19:30:00",30687,12.92904,302,0,0.051,0.41,-0.24,0.03144,-0.01899,0.05529,-0.02697,45.321,38.429
"2022-08-23 20:00:00",30688,12.91728,302,0,-0.055,0.08,-0.3,0.0062,-0.02371,0.03586,-0.02889,44.94,38.207
"2022-08-23 20:30:00",30689,12.84845,302,0,-0.112,-0.07,-0.36,-0.00633,-0.02849,0.0286,-0.03089,44.718,38.396
"2022-08-23 21:00:00",30690,12.84341,302,0,-0.142,-0.15,-0.39,-0.01255,-0.03095,0.02084,-0.03097,45.288,37.98
"2022-08-23 21:30:00",30691,12.87699,302,0,-0.151,-0.21,-0.36,-0.01665,-0.02845,0.01893,-0.03089,44.694,37.951
"2022-08-23 22:00:00",30692,12.85013,302,0,-0.159,-0.21,-0.39,-0.01667,-0.03087,0.01896,-0.03097,45.113,38.111
"2022-08-23 22:30:00",30693,12.86524,302,0,-0.172,-0.23,-0.42,-0.01865,-0.03305,0.01889,-0.03283,45.009,38.942
"2022-08-23 23:00:00",30694,12.85433,302,0,-0.194,-0.28,-0.45,-0.02265,-0.03531,0.01316,-0.03475,45.364,38.777
"2022-08-23 23:30:00",30695,12.85097,302,0,-0.188,-0.26,-0.45,-0.02059,-0.03541,0.01692,-0.03479,45.12,38.946
"2022-08-24 00:00:00",30696,12.84509,302,0,-0.172,-0.23,-0.42,-0.01867,-0.03305,0.01702,-0.03283,45.419,38.003
"2022-08-24 00:30:00",30697,12.83586,302,0,-0.186,-0.28,-0.42,-0.02265,-0.03305,0.01318,-0.03283,45.079,39.319
"2022-08-24 01:00:00",30698,12.82914,302,0,-0.188,-0.26,-0.45,-0.02059,-0.03531,0.01692,-0.03283,45.141,38.55
"2022-08-24 01:30:00",30699,12.80312,302,0,-0.18,-0.26,-0.42,-0.02075,-0.03305,0.01701,-0.03283,45.784,38.878
"2022-08-24 02:00:00",30700,12.81991,302,0,-0.18,-0.26,-0.42,-0.02049,-0.03283,0.0169,-0.03077,46.12,38.544
"2022-08-24 02:30:00",30701,12.79221,302,0,-0.185,-0.25,-0.45,-0.02041,-0.03511,0.01305,-0.03461,45.94,38.929
"2022-08-24 03:00:00",30702,12.79389,302,0,-0.178,-0.26,-0.41,-0.02049,-0.03273,0.01318,-0.03077,45.998,38.676
"2022-08-24 03:30:00",30703,12.78046,302,0,-0.18,-0.23,-0.45,-0.01833,-0.03511,0.01687,-0.03279,46.193,39.028
"2022-08-24 04:00:00",30704,12.77374,302,0,-0.177,-0.23,-0.44,-0.01825,-0.03497,0.01676,-0.03461,45.942,39.037
"2022-08-24 04:30:00",30705,12.76535,302,0,-0.161,-0.2,-0.41,-0.01647,-0.03269,0.01692,-0.03461,45.209,39.031
"2022-08-24 05:00:00",30706,12.7687,302,0,-0.169,-0.2,-0.44,-0.01647,-0.03507,0.02074,-0.03475,45.612,38.863
"2022-08-24 05:30:00",30707,12.76787,302,0,-0.147,-0.15,-0.41,-0.01243,-0.03269,0.02086,-0.03461,44.778,38.86
"2022-08-24 06:00:00",30708,12.76199,302,0,-0.155,-0.15,-0.44,-0.01237,-0.03507,0.02274,-0.03283,45.356,38.607
"2022-08-24 06:30:00",30709,12.73932,302,0,-0.134,-0.12,-0.39,-0.01039,-0.03047,0.0228,-0.03287,45.989,38.824
"2022-08-24 07:00:00",30710,12.73009,302,0,-0.131,-0.12,-0.38,-0.01031,-0.03039,0.0228,-0.03283,45.019,38.267
"2022-08-24 07:30:00",30711,12.74688,302,0,-0.147,-0.15,-0.41,-0.01219,-0.03237,0.0225,-0.03271,45.865,39.377
"2022-08-24 08:00:00",30712,12.77122,302,0,-0.082,0.03,-0.35,0.00199,-0.02755,0.02962,-0.03067,45.97,38.808
"2022-08-24 08:30:00",30713,12.76703,302,0,-0.038,0.18,-0.34,0.01389,-0.02727,0.04074,-0.03239,46.947,39.371
"2022-08-24 09:00:00",30714,12.77458,302,0,0.007,0.27,-0.26,0.02062,-0.02061,0.04554,-0.02679,46.255,38.939
"2022-08-24 09:30:00",30715,12.86608,302,0,0.209,0.85,-0.1,0.06538,-0.00885,0.07383,-0.02423,46.497,40.172
"2022-08-24 10:00:00",30716,12.93659,302,0,0.395,1.43,0,0.11034,0,0.10978,-0.02231,47.997,39.753
"2022-08-24 10:30:00",30717,13.18758,302,0,0.434,1.54,0.03,0.11843,0.00208,0.11739,-0.01775,49.532,39.219
"2022-08-24 11:00:00",30718,13.23459,302,0,0.513,1.78,0.08,0.13704,0.00632,0.13098,-0.01605,48.265,39.459
"2022-08-24 11:30:00",30719,13.22956,302,0,0.476,1.61,0.12,0.12416,0.00954,0.1236,-0.01189,60.974,41.148
"2022-08-24 12:00:00",30720,13.19766,302,0,0.556,1.84,0.18,0.14221,0.01426,0.14166,-0.01233,51.511,40.649
"2022-08-24 12:30:00",30721,13.14477,302,0,0.615,2.12,0.11,0.16308,0.00827,0.14526,-0.01413,43.511,40.514
"2022-08-24 13:00:00",30722,13.19178,302,0,0.575,1.94,0.15,0.14928,0.01156,0.14102,-0.01875,47.464,38.518
"2022-08-24 13:30:00",30723,13.18758,302,0,0.687,2.26,0.24,0.17424,0.01822,0.1579,-0.01297,45.206,38.48
"2022-08-24 14:00:00",30724,13.17163,302,0,0.622,2.06,0.2,0.15903,0.0154,0.14726,-0.01095,46.079,39.355
"2022-08-24 14:30:00",30725,13.16576,302,0,0.51,1.77,0.08,0.1366,0.00653,0.13112,-0.01809,47.445,39.218
"2022-08-24 15:00:00",30726,13.15569,302,0,0.455,1.56,0.09,0.12027,0.00667,0.12192,-0.01833,47.968,38.754
"2022-08-24 15:30:00",30727,13.1582,302,0,0.466,1.6,0.09,0.12319,0.00674,0.12162,-0.01481,46.979,38.338
"2022-08-24 16:00:00",30728,13.1708,302,0,0.293,1.06,0,0.08176,0,0.09449,-0.01827,48.605,39.233
"2022-08-24 16:30:00",30729,13.1624,302,0,0.343,1.26,-0.02,0.09713,-0.00223,0.101,-0.01973,46.631,39.074
"2022-08-24 17:00:00",30730,13.10952,302,0,0.323,1.17,0,0.0898,0,0.0983,-0.01875,46.099,38.697
"2022-08-24 17:30:00",30731,13.06083,302,0,0.28,1.03,-0.02,0.07923,-0.00235,0.09087,-0.02255,46.672,38.959
"2022-08-24 18:00:00",30732,12.99367,302,0,0.185,0.8,-0.14,0.06158,-0.01169,0.07494,-0.02287,45.738,39.158
"2022-08-24 18:30:00",30733,12.96597,302,0,0.133,0.64,-0.17,0.04958,-0.01405,0.06961,-0.02285,45.992,37.597
"2022-08-24 19:00:00",30734,12.93239,302,0,0.026,0.35,-0.27,0.02726,-0.02133,0.05335,-0.02889,45.481,38.33
"2022-08-24 19:30:00",30735,12.90889,302,0,-0.033,0.16,-0.3,0.01264,-0.02387,0.04204,-0.02901,44.911,37.915
"2022-08-24 20:00:00",30736,12.88119,302,0,-0.09,-0.02,-0.33,-0.00219,-0.02637,0.03064,-0.02915,45.806,37.979
"2022-08-24 20:30:00",30737,12.88874,302,0,-0.139,-0.13,-0.4,-0.01087,-0.03135,0.02726,-0.03113,45.035,38.143
"2022-08-24 21:00:00",30738,12.88035,302,0,-0.169,-0.21,-0.43,-0.01707,-0.03363,0.0211,-0.03109,44.744,38.676
"2022-08-24 21:30:00",30739,12.82747,302,0,-0.172,-0.26,-0.39,-0.02091,-0.03095,0.01522,-0.03105,44.13,38.475
"2022-08-24 22:00:00",30740,12.84509,302,0,-0.172,-0.23,-0.42,-0.01877,-0.03331,0.01893,-0.03299,45.232,38.902
"2022-08-24 22:30:00",30741,12.85852,302,0,-0.202,-0.31,-0.45,-0.02453,-0.03535,0.01308,-0.03283,45.415,38.83
"2022-08-24 23:00:00",30742,12.84174,302,0,-0.21,-0.31,-0.48,-0.02453,-0.03751,0.01308,-0.03461,45.126,39.057
"2022-08-24 23:30:00",30743,12.82159,302,0,-0.191,-0.31,-0.41,-0.02453,-0.03273,0.01122,-0.03461,45.231,38.329
"2022-08-25 00:00:00",30744,12.81236,302,0,-0.194,-0.28,-0.45,-0.02269,-0.03521,0.0151,-0.03475,45.337,38.592
"2022-08-25 00:30:00",30745,12.81907,302,0,-0.194,-0.28,-0.45,-0.02269,-0.03521,0.0151,-0.03475,44.618,38.701
"2022-08-25 01:00:00",30746,12.82663,302,0,-0.202,-0.31,-0.45,-0.02495,-0.03541,0.01519,-0.03487,45.429,38.27
"2022-08-25 01:30:00",30747,12.81655,302,0,-0.18,-0.26,-0.42,-0.02059,-0.03299,0.01692,-0.03089,45.435,38.274
"2022-08-25 02:00:00",30748,12.80312,302,0,-0.194,-0.28,-0.45,-0.02255,-0.03521,0.015,-0.03279,44.978,39.064
"2022-08-25 02:30:00",30749,12.78465,302,0,-0.199,-0.28,-0.47,-0.02235,-0.03731,0.01492,-0.03461,46.227,38.234
"2022-08-25 03:00:00",30750,12.78298,302,0,-0.196,-0.26,-0.48,-0.02043,-0.03741,0.01496,-0.03657,46.331,38.598
"2022-08-25 03:30:00",30751,12.78381,302,0,-0.194,-0.28,-0.45,-0.02265,-0.03521,0.01506,-0.03479,46.012,38.436
"2022-08-25 04:00:00",30752,12.73764,302,0,-0.172,-0.23,-0.42,-0.01863,-0.03287,0.01699,-0.03283,45.295,38.549
"2022-08-25 04:30:00",30753,12.72421,302,0,-0.164,-0.2,-0.42,-0.01641,-0.03287,0.02074,-0.03283,44.384,38.465
"2022-08-25 05:00:00",30754,12.76619,302,0,-0.169,-0.2,-0.44,-0.01615,-0.03497,0.01678,-0.03657,46.015,39.269
"2022-08-25 05:30:00",30755,12.76367,302,0,-0.139,-0.15,-0.38,-0.01233,-0.03035,0.02262,-0.03279,45.664,38.915
"2022-08-25 06:00:00",30756,12.75359,302,0,-0.147,-0.15,-0.41,-0.01237,-0.03269,0.02264,-0.03475,46.248,38.406
"2022-08-25 06:30:00",30757,12.7133,302,0,-0.141,-0.1,-0.44,-0.00821,-0.03507,0.02454,-0.03283,46.128,38.967
"2022-08-25 07:00:00",30758,12.73849,302,0,-0.147,-0.15,-0.41,-0.01239,-0.03269,0.02083,-0.03279,45.4,38.809
"2022-08-25 07:30:00",30759,12.7368,302,0,-0.109,-0.04,-0.38,-0.00407,-0.02995,0.02418,-0.03259,46.238,39.332
"2022-08-25 08:00:00",30760,12.75191,302,0,-0.024,0.2,-0.31,0.01559,-0.02481,0.04014,-0.03037,46.66,38.931
"2022-08-25 08:30:00",30761,12.75443,302,0,0.051,0.42,-0.25,0.03264,-0.02007,0.05236,-0.02823,47.934,39.122
"2022-08-25 09:00:00",30762,12.83418,302,0,0.127,0.61,-0.16,0.04728,-0.01323,0.06428,-0.02243,47.032,39.319
"2022-08-25 09:30:00",30763,12.88203,302,0,0.269,1.05,-0.08,0.08096,-0.00677,0.09001,-0.02265,47.378,39.66
"2022-08-25 10:00:00",30764,13.04824,302,0,0.338,1.24,-0.02,0.09545,-0.00217,0.09846,-0.02187,49.701,39.81
"2022-08-25 10:30:00",30765,13.20941,302,0,0.361,1.26,0.05,0.09692,0.00403,0.10292,-0.01731,51.648,39.95
"2022-08-25 11:00:00",30766,13.1943,302,0,0.485,1.65,0.11,0.12729,0.00848,0.12492,-0.01617,47.504,39.533
"2022-08-25 11:30:00",30767,13.14058,302,0,0.44,1.47,0.13,0.11318,0.01011,0.11463,-0.01407,46.71,40.656
"2022-08-25 12:00:00",30768,13.08433,302,0,0.464,1.65,0.03,0.12684,0.0022,0.12397,-0.01833,45.99,39.521
"2022-08-25 12:30:00",30769,13.02893,302,0,0.377,1.41,-0.05,0.10849,-0.00455,0.11076,-0.02051,45.581,39.009
"2022-08-25 13:00:00",30770,12.98024,302,0,0.341,1.28,-0.05,0.09869,-0.00467,0.10453,-0.02089,45.754,38.195
"2022-08-25 13:30:00",30771,13.16996,302,0,0.231,0.93,-0.1,0.0718,-0.00843,0.08109,-0.02315,48.896,39.269
"2022-08-25 14:00:00",30772,13.05076,302,0,0.329,1.21,-0.02,0.09314,-0.00229,0.09922,-0.02059,46.165,39.176
"2022-08-25 14:30:00",30773,12.99703,302,0,0.206,0.82,-0.08,0.0631,-0.00697,0.0763,-0.02085,46.914,38.525
"2022-08-25 15:00:00",30774,13.20521,302,0,0.133,0.63,-0.16,0.04892,-0.01313,0.06629,-0.02537,46.957,39.136
"2022-08-25 15:30:00",30775,13.20521,302,0,0.258,1,-0.07,0.077,-0.00651,0.08744,-0.02163,47.433,39.612
