"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"1990-08-24 20:30:00",18955,10.60799,305,0,1.231,1.24,2.39,0.10062,0.1936,0.14403,0.28248,38.822,38.718
"1990-08-24 21:00:00",18956,10.56098,305,0,1.23,1.23,2.4,0.09969,0.1944,0.14674,0.2741,36.273,37.263
"1990-08-24 21:30:00",18957,10.55259,305,0,1.254,1.25,2.45,0.10166,0.19852,0.14516,0.28134,36.783,37.094
"1990-08-24 22:00:00",18958,10.51733,305,0,1.186,1.15,2.35,0.09316,0.19066,0.13944,0.27192,36.523,36.836
"1990-08-24 22:30:00",18959,10.47872,305,0,1.207,1.24,2.32,0.10087,0.18847,0.14609,0.27492,36.465,38.026
"1990-08-24 23:00:00",18960,10.50558,305,0,1.165,1.12,2.32,0.09078,0.18856,0.13789,0.27478,37.06,37.789
"1990-08-24 23:30:00",18961,10.47956,305,0,1.173,1.17,2.29,0.09528,0.18547,0.14546,0.2768,36.068,37.785
"1990-08-25 00:00:00",18962,10.41828,305,0,1.197,1.2,2.33,0.0976,0.18874,0.1443,0.27669,36.836,37.305
"1990-08-25 00:30:00",18963,10.42835,305,0,1.196,1.15,2.38,0.09337,0.19273,0.13752,0.27338,36.064,36.637
"1990-08-25 01:00:00",18964,10.38722,305,0,1.168,1.12,2.33,0.09113,0.18874,0.13666,0.27338,37.62,38.348
"1990-08-25 01:30:00",18965,10.36371,305,0,1.196,1.16,2.37,0.09449,0.19238,0.1428,0.282,35.74,37.873
"1990-08-25 02:00:00",18966,10.33601,305,0,1.162,1.13,2.3,0.09134,0.18651,0.13764,0.27408,36.474,38.035
"1990-08-25 02:30:00",18967,10.28229,305,0,1.117,1.04,2.26,0.08454,0.18313,0.12984,0.2685,38.659,38.555
"1990-08-25 03:00:00",18968,10.22437,305,0,1.117,1.05,2.25,0.08489,0.18233,0.13718,0.26511,36.216,39.443
"1990-08-25 03:30:00",18969,10.18911,305,0,1.115,1.09,2.2,0.0888,0.17814,0.13776,0.26341,35.806,36.951
"1990-08-25 04:00:00",18970,10.18659,305,0,1.173,1.19,2.27,0.09614,0.18404,0.14076,0.26882,36.015,37.162
"1990-08-25 04:30:00",18971,10.08754,305,0,1.166,1.14,2.3,0.09238,0.1867,0.13888,0.2733,37.312,36.947
"1990-08-25 05:00:00",18972,10.04389,305,0,1.134,1.08,2.27,0.08778,0.18409,0.13942,0.26826,37.362,37.258
"1990-08-25 05:30:00",18973,10.01199,305,0,1.186,1.15,2.35,0.09316,0.19034,0.14148,0.27543,35.963,38.774
"1990-08-25 06:00:00",18974,9.926364,305,0,1.148,1.07,2.32,0.08661,0.1885,0.13697,0.2717,36.624,37.769
"1990-08-25 06:30:00",18975,9.986804,305,0,1.129,1.13,2.2,0.09134,0.17886,0.134,0.26714,38.13,37.869
"1990-08-25 07:00:00",18976,10.01702,305,0,1.248,1.29,2.39,0.10488,0.19414,0.14516,0.27576,38.324,38.636
"1990-08-25 07:30:00",18977,10.68186,305,0,1.429,1.53,2.68,0.12386,0.21782,0.15652,0.29182,38.047,39.192
"1990-08-25 08:00:00",18978,10.41408,305,0,1.611,1.8,2.94,0.14607,0.23881,0.17992,0.31444,38.508,38.975
"1990-08-25 08:30:00",18979,10.29908,305,0,1.892,2.24,3.32,0.18153,0.26974,0.21075,0.34831,37.546,37.857
"1990-08-25 09:00:00",18980,10.54083,305,0,2.005,2.27,3.63,0.18412,0.29439,0.21229,0.36346,38.681,38.577
"1990-08-25 09:30:00",18981,10.76748,305,0,2.246,2.86,3.73,0.23195,0.30244,0.25592,0.37542,38.182,42.234
"1990-08-25 10:00:00",18982,10.6869,305,0,3.069,3.96,5.04,0.3209,0.40878,0.31436,0.47222,37.853,39.412
"1990-08-25 10:30:00",18983,10.91858,305,0,3.308,4.31,5.39,0.34964,0.43692,0.34226,0.49644,39.74,39.896
"1990-08-25 11:00:00",18984,11.04618,305,0,3.312,4.69,5,0.38077,0.40544,0.36178,0.47095,38.305,42.511
"1990-08-25 11:30:00",18985,10.97231,305,0,3.748,4.72,6.28,0.38279,0.50974,0.364,0.5689,36.777,36.516
"1990-08-25 12:00:00",18986,11.14523,305,0,3.794,5.02,6.1,0.40693,0.49471,0.36961,0.54328,37.568,37.879
"1990-08-25 12:30:00",18987,11.11501,305,0,3.717,5,5.89,0.40544,0.47821,0.37116,0.52914,37.488,38.891
"1990-08-25 13:00:00",18988,10.93873,305,0,3.894,5.05,6.37,0.40974,0.51697,0.37711,0.55705,37.716,38.027
"1990-08-25 13:30:00",18989,10.86318,305,0,3.888,5.05,6.35,0.40968,0.51488,0.38077,0.56468,36.916,37.073
"1990-08-25 14:00:00",18990,10.83883,305,0,3.813,5.12,6.05,0.41563,0.491,0.36946,0.54272,37.951,37.847
"1990-08-25 14:30:00",18991,10.80442,305,0,3.452,4.5,5.62,0.36514,0.4562,0.33069,0.50813,38.81,38.966
"1990-08-25 15:00:00",18992,10.74062,305,0,2.998,3.74,5.06,0.30324,0.41062,0.29307,0.46329,35.751,38.975
"1990-08-25 15:30:00",18993,10.72971,305,0,2.645,3.22,4.55,0.26131,0.36884,0.26678,0.43611,36.194,36.507
"1990-08-25 16:00:00",18994,10.69025,305,0,2.408,2.81,4.27,0.22763,0.34678,0.24728,0.41434,37.226,37.122
"1990-08-25 16:30:00",18995,10.69949,305,0,2.17,2.53,3.85,0.20542,0.31248,0.22812,0.38338,37.328,36.653
"1990-08-25 17:00:00",18996,10.6827,305,0,1.989,2.27,3.58,0.18446,0.29014,0.20611,0.36268,35.11,38.596
"1990-08-25 17:30:00",18997,10.66171,305,0,1.883,2.12,3.42,0.17162,0.27776,0.19621,0.3536,36.401,37.128
"1990-08-25 18:00:00",18998,10.6466,305,0,1.718,1.86,3.2,0.15117,0.25937,0.18692,0.33889,36.606,36.501
"1990-08-25 18:30:00",18999,10.59792,305,0,1.65,1.79,3.07,0.14548,0.24866,0.17832,0.32849,36.82,36.299
"1990-08-25 19:00:00",19000,10.57777,305,0,1.561,1.66,2.94,0.1345,0.23814,0.17202,0.32304,34.984,38.365
"1990-08-25 19:30:00",19001,10.54839,305,0,1.463,1.54,2.77,0.12492,0.225,0.16443,0.30958,36.138,38.375
"1990-08-25 20:00:00",19002,10.52237,305,0,1.448,1.5,2.77,0.12181,0.225,0.16198,0.30648,36.544,36.855
"1990-08-25 20:30:00",19003,10.54671,305,0,1.373,1.4,2.65,0.11345,0.2148,0.15609,0.29811,36.387,36.283
"1990-08-25 21:00:00",19004,10.51061,305,0,1.323,1.37,2.53,0.11142,0.20532,0.16302,0.29396,35.396,35.552
"1990-08-25 21:30:00",19005,10.50054,305,0,1.34,1.38,2.57,0.1123,0.2088,0.1586,0.29722,38.734,38.786
"1990-08-25 22:00:00",19006,10.4762,305,0,1.339,1.35,2.6,0.10945,0.21062,0.15314,0.29306,36.857,37.012
"1990-08-25 22:30:00",19007,10.45017,305,0,1.299,1.34,2.49,0.10905,0.20192,0.15366,0.29414,37.621,37.517
"1990-08-25 23:00:00",19008,10.40065,305,0,1.332,1.34,2.59,0.10872,0.21036,0.15314,0.29426,35.604,35.499
"1990-08-25 23:30:00",19009,10.38973,305,0,1.22,1.21,2.39,0.09816,0.19386,0.14263,0.28126,36.063,39.287
"1990-08-26 00:00:00",19010,10.30579,305,0,1.231,1.26,2.37,0.10191,0.19188,0.14212,0.26901,34.868,40.587
"1990-08-26 00:30:00",19011,10.32342,305,0,1.142,1.12,2.25,0.0906,0.18233,0.13437,0.26268,37.58,37.891
"1990-08-26 01:00:00",19012,10.29068,305,0,1.145,1.13,2.25,0.09186,0.18233,0.1385,0.26668,36.024,39.663
"1990-08-26 01:30:00",19013,10.25542,305,0,1.114,1.04,2.25,0.08466,0.18233,0.1268,0.25226,36.85,38.67
"1990-08-26 02:00:00",19014,10.20338,305,0,1.122,1.1,2.21,0.0891,0.17905,0.13442,0.26271,38.515,38.254
"1990-08-26 02:30:00",19015,10.16476,305,0,1.119,1.12,2.18,0.09092,0.17654,0.13304,0.25782,38.606,38.659
"1990-08-26 03:00:00",19016,10.1102,305,0,1.142,1.13,2.24,0.09192,0.18148,0.14124,0.26304,36.321,36.478
"1990-08-26 03:30:00",19017,10.05144,305,0,1.132,1.11,2.23,0.09038,0.18056,0.15136,0.28293,38.66,38.556
"1990-08-26 04:00:00",19018,9.925525,305,0,1.009,0.97,2.01,0.07854,0.16316,0.12814,0.24645,40.308,40.62
"1990-08-26 04:30:00",19019,9.902861,305,0,1.252,1.32,2.37,0.1072,0.19267,0.14607,0.26966,36.971,37.128
"1990-08-26 05:00:00",19020,9.812201,305,0,1.621,1.84,2.93,0.14926,0.23804,0.18233,0.31574,38.315,38.627
"1990-08-26 05:30:00",19021,9.709789,305,0,1.808,2.06,3.26,0.16745,0.26414,0.19028,0.33498,36.775,39.165
"1990-08-26 06:00:00",19022,9.550296,305,0,2.202,2.65,3.82,0.21478,0.31015,0.23194,0.39619,39.887,39.939
"1990-08-26 06:30:00",19023,9.447885,305,0,2.029,2.45,3.51,0.19899,0.28438,0.20732,0.34624,36.247,36.558
"1990-08-26 07:00:00",19024,9.404234,305,0,2.144,2.56,3.74,0.2076,0.30366,0.22124,0.37794,37.611,38.078
"1990-08-26 07:30:00",19025,9.433614,305,0,2.294,2.75,3.99,0.22312,0.324,0.24049,0.38834,39.315,39.21
"1990-08-26 08:00:00",19026,9.350509,305,0,4.656,7.44,6.13,0.60393,0.49748,0.40758,0.53226,35.613,36.186
"1990-08-26 08:30:00",19027,10.34356,305,0,4.028,4.92,6.91,0.39905,0.56058,0.36986,0.58712,35.691,35.847
"1990-08-26 09:00:00",19028,10.25375,305,0,4.379,5.53,7.32,0.44892,0.59376,0.40544,0.62517,36.266,36.577
"1990-08-26 09:30:00",19029,10.1186,305,0,4.732,6.22,7.65,0.5043,0.62074,0.42681,0.64439,36.582,36.633
"1990-08-26 10:00:00",19030,10.41492,305,0,4.428,5.82,7.16,0.47219,0.58061,0.40835,0.60268,38.782,38.834
"1990-08-26 10:30:00",19031,10.35448,305,0,4.322,5.68,6.99,0.46046,0.5671,0.40399,0.6117,38.105,38.157
"1990-08-26 11:00:00",19032,10.3444,305,0,3.912,4.91,6.57,0.3985,0.53316,0.3616,0.56728,39.094,39.25
"1990-08-26 11:30:00",19033,10.53664,305,0,3.715,4.73,6.17,0.38364,0.50026,0.35905,0.54868,40.185,40.496
"1990-08-26 12:00:00",19034,10.31754,305,0,3.639,4.58,6.1,0.37174,0.49453,0.34879,0.53682,36.75,36.906
"1990-08-26 12:30:00",19035,10.51481,305,0,3.361,4.3,5.56,0.34885,0.45102,0.33256,0.507,39.345,39.812
"1990-08-26 13:00:00",19036,10.48123,305,0,3.45,4.42,5.7,0.35823,0.46261,0.33526,0.52098,35.885,39.112
"1990-08-26 13:30:00",19037,10.44682,305,0,3.4,4.26,5.72,0.34567,0.46414,0.32494,0.5108,39.11,39.161
"1990-08-26 14:00:00",19038,10.42835,305,0,3.258,3.96,5.61,0.32147,0.45516,0.32167,0.51697,37.025,37.336
"1990-08-26 14:30:00",19039,10.35784,305,0,3.3,4.25,5.43,0.34505,0.44053,0.31996,0.49416,35.103,38.902
"1990-08-26 15:00:00",19040,10.27725,305,0,3.264,4.08,5.5,0.33104,0.44628,0.3169,0.50226,36.602,36.237
"1990-08-26 15:30:00",19041,10.16644,305,0,3.158,3.96,5.31,0.32156,0.43076,0.29751,0.4754,34.167,38.642
"1990-08-26 16:00:00",19042,10.11272,305,0,2.911,3.55,5,0.28766,0.40544,0.28111,0.46445,36.88,37.191
"1990-08-26 16:30:00",19043,10.00863,305,0,2.528,2.98,4.45,0.24198,0.3612,0.24932,0.4274,35.813,37.635
"1990-08-26 17:00:00",19044,9.929723,305,0,2.272,2.65,4.03,0.21529,0.3272,0.2267,0.39429,35.704,36.85
"1990-08-26 17:30:00",19045,9.776105,305,0,2.111,2.4,3.81,0.19446,0.3088,0.21674,0.3843,36.591,36.902
"1990-08-26 18:00:00",19046,9.693,305,0,1.961,2.2,3.57,0.17846,0.28934,0.2015,0.36015,36.703,37.016
"1990-08-26 18:30:00",19047,9.545259,305,0,1.896,2.1,3.48,0.17026,0.28244,0.1967,0.36024,35.566,35.878
"1990-08-26 19:00:00",19048,9.395839,305,0,1.84,1.98,3.44,0.161,0.27868,0.19706,0.35665,37.333,38.063
"1990-08-26 19:30:00",19049,9.216199,305,0,1.809,1.94,3.39,0.15773,0.27472,0.18834,0.34831,37.035,37.347
"1990-08-26 20:00:00",19050,9.042435,305,0,1.824,2.02,3.35,0.1639,0.27192,0.19414,0.34991,36.394,36.55
"1990-08-26 20:30:00",19051,8.855241,305,0,1.749,1.91,3.24,0.15512,0.26301,0.19076,0.34746,36.087,37.077
"1990-08-26 21:00:00",19052,8.662169,305,0,1.727,1.79,3.3,0.14557,0.26772,0.18034,0.35139,36.148,35.783
"1990-08-26 21:30:00",19053,8.46742,305,0,1.756,1.91,3.26,0.15528,0.26444,0.1855,0.34316,35.938,37.243
"1990-08-26 22:00:00",19054,8.220625,305,0,1.628,1.68,3.12,0.13659,0.25344,0.17463,0.3341,34.993,36.557
"1990-08-26 22:30:00",19055,8.086315,305,0,1.692,1.91,3.07,0.15534,0.24906,0.18116,0.33644,35.941,37.505
"1990-08-26 23:00:00",19056,7.883171,305,0,1.636,1.74,3.08,0.14129,0.25014,0.17871,0.33644,36.146,36.877
"1990-08-26 23:30:00",19057,7.681705,305,0,1.567,1.6,3.02,0.13007,0.24514,0.17464,0.32541,35.527,37.089
"1990-08-27 00:00:00",19058,7.478561,305,0,1.595,1.68,3.02,0.1361,0.2446,0.18233,0.33052,35.323,36.731
"1990-08-27 00:30:00",19059,7.272059,305,0,1.543,1.56,2.99,0.12696,0.24295,0.16506,0.3194,35.439,36.169
"1990-08-27 01:00:00",19060,7.088222,305,0,1.523,1.58,2.91,0.1278,0.23638,0.16702,0.32156,36.21,37.201
"1990-08-27 01:30:00",19061,6.872486,305,0,1.421,1.28,2.92,0.10412,0.23712,0.1625,0.31734,35.489,36.22
"1990-08-27 02:30:00",19062,8.929111,305,0,1.474,1.64,2.7,0.13272,0.21892,0.16492,0.29252,37.637,39.615
"1990-08-27 03:00:00",19063,9.76855,305,0,1.784,2.02,3.23,0.16355,0.26238,0.19044,0.33026,36.068,38.724
"1990-08-27 03:30:00",19064,11.05121,305,0,1.354,1.09,2.92,0.08868,0.23658,0.15365,0.29952,37.887,41.53
"1990-08-27 04:00:00",19065,10.53244,305,0,1.559,1.7,2.89,0.13814,0.23452,0.17564,0.30734,37.146,40.372
"1990-08-27 04:30:00",19066,11.71941,305,0,1.842,2.41,2.99,0.1952,0.24295,0.20634,0.31465,35.164,38.544
"1990-08-27 05:00:00",19067,11.15362,305,0,1.841,2.22,3.19,0.17972,0.25887,0.20038,0.33644,36.812,37.956
"1990-08-27 05:30:00",19068,11.06464,305,0,1.483,1.38,3,0.11218,0.24302,0.14444,0.30538,44.451,40.342
"1990-08-27 06:00:00",19069,11.6405,305,0,1.781,2.19,3.04,0.17764,0.24674,0.19572,0.31496,34.814,39.699
"1990-08-27 06:30:00",19070,11.05709,305,0,2.338,2.81,4.06,0.22786,0.32904,0.2374,0.39858,36.137,36.45
"1990-08-27 07:00:00",19071,11.27115,305,0,2.451,2.95,4.25,0.23938,0.34444,0.26023,0.43138,37.58,37.891
"1990-08-27 07:30:00",19072,11.24093,305,0,2.507,3.13,4.23,0.25357,0.34306,0.26462,0.41054,37.94,38.097
"1990-08-27 08:00:00",19073,11.11165,305,0,2.83,3.5,4.81,0.28412,0.3899,0.29034,0.45604,35.356,38.841
"1990-08-27 08:30:00",19074,11.0042,305,0,2.96,3.69,5,0.29944,0.40544,0.30138,0.47052,36.334,38.985
"1990-08-27 09:00:00",19075,10.93033,305,0,3.147,4.03,5.2,0.3269,0.4218,0.31108,0.48716,36.013,38.404
"1990-08-27 09:30:00",19076,10.88752,305,0,3.029,3.79,5.1,0.30744,0.41376,0.29906,0.47704,35.815,39.039
"1990-08-27 10:00:00",19077,10.838,305,0,3.003,3.81,5,0.30886,0.40544,0.29942,0.4623,35.875,38.944
"1990-08-27 10:30:00",19078,10.80777,305,0,2.749,3.4,4.67,0.27592,0.37895,0.26238,0.4301,36.157,36.469
"1990-08-27 11:00:00",19079,10.80777,305,0,2.491,2.97,4.35,0.24087,0.35254,0.23988,0.41569,35.866,39.667
"1990-08-27 11:30:00",19080,10.78931,305,0,2.214,2.6,3.91,0.21068,0.31754,0.22244,0.3879,35.129,38.358
"1990-08-27 12:00:00",19081,10.77336,305,0,1.981,2.24,3.59,0.1816,0.29139,0.20982,0.36737,36.613,37.186
"1990-08-27 12:30:00",19082,10.76077,305,0,1.882,2.08,3.46,0.16868,0.2803,0.20848,0.3605,36.864,37.176
"1990-08-27 13:00:00",19083,10.7423,305,0,1.749,1.93,3.22,0.15655,0.26162,0.1972,0.34377,34.16,34.056
"1990-08-27 13:30:00",19084,10.72803,305,0,1.762,1.92,3.27,0.15594,0.26538,0.19373,0.348,34.742,34.638
"1990-08-27 14:00:00",19085,10.71376,305,0,1.575,1.7,2.94,0.13814,0.23842,0.1749,0.32304,36.724,36.775
"1990-08-27 14:30:00",19086,10.6466,305,0,1.602,1.72,3,0.13922,0.24323,0.17832,0.32613,36.037,36.195
"1990-08-27 15:00:00",19087,10.65836,305,0,1.657,1.8,3.08,0.14622,0.2502,0.1702,0.3169,35.372,39.854
"1990-08-27 15:30:00",19088,10.66843,305,0,1.582,1.68,2.98,0.1361,0.24151,0.17886,0.3169,34.43,34.482
"1990-08-27 16:00:00",19089,10.65332,305,0,1.503,1.55,2.88,0.12567,0.23382,0.16146,0.32038,35.901,38.714
"1990-08-27 16:30:00",19090,10.63485,305,0,1.511,1.63,2.82,0.1325,0.22894,0.1654,0.31103,36.252,36.722
"1990-08-27 17:00:00",19091,10.61303,305,0,1.403,1.4,2.74,0.11363,0.22216,0.15958,0.309,35.947,36.261
"1990-08-27 17:30:00",19092,10.5677,305,0,1.411,1.48,2.68,0.12012,0.21729,0.1616,0.30582,35.284,38.674
"1990-08-27 18:00:00",19093,10.58113,305,0,1.38,1.4,2.67,0.11363,0.21634,0.15018,0.29406,36.908,37.897
"1990-08-27 18:30:00",19094,10.55427,305,0,1.328,1.3,2.62,0.10572,0.21244,0.14771,0.29514,36.177,36.907
"1990-08-27 19:00:00",19095,10.54587,305,0,1.315,1.3,2.58,0.10572,0.20945,0.14817,0.28552,35.284,36.015
"1990-08-27 19:30:00",19096,10.53076,305,0,1.257,1.23,2.48,0.0999,0.20159,0.14658,0.29092,36.066,37.63
"1990-08-27 20:00:00",19097,10.51313,305,0,1.125,1.09,2.23,0.08872,0.1807,0.13486,0.267,34.66,37.214
"1990-08-27 20:30:00",19098,10.48879,305,0,0.901,0.69,1.98,0.05576,0.16034,0.11504,0.25035,36.186,36.239
"1990-08-27 21:00:00",19099,10.46696,305,0,0.818,0.56,1.87,0.04532,0.1521,0.10816,0.2436,35.137,37.535
"1990-08-27 21:30:00",19100,10.43926,305,0,0.82,0.66,1.77,0.05363,0.14375,0.10532,0.24112,36.387,37.117
"1990-08-27 22:00:00",19101,10.41995,305,0,0.815,0.57,1.85,0.04648,0.14992,0.10354,0.24398,36.115,36.846
"1990-08-27 22:30:00",19102,10.39477,305,0,0.73,0.47,1.7,0.03838,0.13782,0.10092,0.23892,35.862,37.688
"1990-08-27 23:00:00",19103,10.35112,305,0,0.78,0.65,1.66,0.05261,0.13479,0.1165,0.23284,35.66,37.226
"1990-08-27 23:30:00",19104,10.33433,305,0,0.754,0.48,1.76,0.03918,0.14308,0.10608,0.23036,35.556,36.547
"1990-08-28 00:00:00",19105,10.27725,305,0,0.863,0.79,1.76,0.06398,0.14308,0.11692,0.24049,36.12,36.849
"1990-08-28 00:30:00",19106,10.27389,305,0,0.758,0.53,1.72,0.04327,0.1393,0.10382,0.23881,35.617,37.757
"1990-08-28 01:00:00",19107,10.27053,305,0,0.921,0.87,1.85,0.07087,0.14977,0.1137,0.23686,38.05,37.946
"1990-08-28 01:30:00",19108,10.30747,305,0,0.863,0.79,1.76,0.06387,0.14308,0.09499,0.22763,41.032,37.59
"1990-08-28 02:00:00",19109,10.47452,305,0,0.836,0.75,1.72,0.06108,0.13934,0.1137,0.23002,36.17,38.151
"1990-08-28 02:30:00",19110,11.02267,305,0,0.847,0.67,1.84,0.0546,0.1494,0.10916,0.23216,36.947,38.51
"1990-08-28 03:00:00",19111,10.87409,305,0,0.971,0.9,1.97,0.0728,0.15942,0.12162,0.24198,36.945,38.247
"1990-08-28 03:30:00",19112,11.3383,305,0,0.75,0.44,1.79,0.03564,0.14534,0.10506,0.22182,37.452,40.839
"1990-08-28 04:00:00",19113,10.98238,305,0,1.007,0.87,2.11,0.07052,0.17109,0.12564,0.24138,37.964,41.61
"1990-08-28 04:30:00",19114,12.19201,305,0,1.254,1.4,2.29,0.11363,0.18599,0.16443,0.27674,34.56,37.372
"1990-08-28 05:00:00",19115,11.36264,305,0,1.858,2.22,3.24,0.18044,0.26302,0.19414,0.34142,36.293,37.595
"1990-08-28 05:30:00",19116,11.21239,305,0,1.343,1.23,2.74,0.09946,0.22238,0.15496,0.30317,38.013,39.991
"1990-08-28 06:00:00",19117,11.82182,305,0,1.365,1.33,2.7,0.10782,0.21898,0.16132,0.29172,36.114,39.342
"1990-08-28 06:30:00",19118,11.19308,305,0,1.837,2.32,3.07,0.18813,0.24906,0.1957,0.31878,39.448,38.356
"1990-08-28 07:00:00",19119,11.48268,305,0,1.753,2.12,3.03,0.17218,0.24584,0.1828,0.32172,36.899,37.473
"1990-08-28 07:30:00",19120,11.39874,305,0,1.211,1.1,2.48,0.08947,0.20104,0.15962,0.28947,34.29,38.768
"1990-08-28 08:00:00",19121,11.2468,305,0,1.391,1.44,2.66,0.1168,0.21548,0.16702,0.3034,35.7,36.691
"1990-08-28 08:30:00",19122,11.15866,305,0,1.333,1.36,2.57,0.1106,0.20846,0.15458,0.298,36.178,36.647
"1990-08-28 09:00:00",19123,11.06045,305,0,1.304,1.26,2.59,0.1022,0.21031,0.14469,0.29334,37.803,36.71
"1990-08-28 09:30:00",19124,11.02267,305,0,1.32,1.37,2.52,0.1108,0.2046,0.15276,0.2915,34.472,37.287
"1990-08-28 10:00:00",19125,10.97398,305,0,1.26,1.21,2.51,0.09804,0.2038,0.1456,0.28766,35.199,38.273
"1990-08-28 10:30:00",19126,10.93537,305,0,1.312,1.34,2.53,0.10878,0.20542,0.15191,0.29633,36.084,36.397
"1990-08-28 11:00:00",19127,10.93201,305,0,1.288,1.26,2.54,0.10191,0.20626,0.14644,0.29059,35.592,37
"1990-08-28 11:30:00",19128,10.94376,305,0,1.261,1.28,2.44,0.1042,0.19827,0.146,0.29156,36.115,37.001
"1990-08-28 12:00:00",19129,10.90179,305,0,1.299,1.32,2.51,0.10686,0.2038,0.15146,0.28668,36.065,36.795
"1990-08-28 12:30:00",19130,10.9169,305,0,1.23,1.22,2.41,0.09934,0.19518,0.14244,0.28284,36.745,37.058
"1990-08-28 13:00:00",19131,10.90179,305,0,1.219,1.18,2.42,0.09599,0.1967,0.1456,0.28091,35.737,37.717
"1990-08-28 13:30:00",19132,10.89172,305,0,1.182,1.13,2.36,0.09192,0.1916,0.13972,0.27994,35.962,37.527
"1990-08-28 14:00:00",19133,10.86402,305,0,1.165,1.13,2.31,0.09192,0.1873,0.14291,0.27704,36.901,37.37
"1990-08-28 14:30:00",19134,10.87325,305,0,1.142,1.13,2.24,0.09128,0.1816,0.13662,0.27231,36.252,36.981
"1990-08-28 15:00:00",19135,10.85143,305,0,1.134,1.07,2.28,0.08698,0.18512,0.13314,0.27231,35.798,38.198
"1990-08-28 15:30:00",19136,10.85143,305,0,1.155,1.13,2.28,0.09159,0.18512,0.14014,0.26938,36.832,37.561
"1990-08-28 16:00:00",19137,10.82121,305,0,1.131,1.06,2.28,0.08607,0.18523,0.1355,0.27301,36.058,36.527
"1990-08-28 16:30:00",19138,10.83044,305,0,1.118,1.07,2.23,0.08668,0.1809,0.13353,0.26644,36.011,37.577
"1990-08-28 17:00:00",19139,10.82121,305,0,1.08,1.04,2.15,0.0842,0.17452,0.13156,0.26442,36.885,37.198
"1990-08-28 17:30:00",19140,10.80777,305,0,1.087,1.01,2.2,0.08203,0.17878,0.12996,0.26442,37.146,37.458
"1990-08-28 18:00:00",19141,10.80274,305,0,1.046,0.97,2.12,0.07829,0.17229,0.13272,0.26622,36.311,36.883
"1990-08-28 18:30:00",19142,10.76832,305,0,1.089,0.98,2.24,0.07946,0.1816,0.13075,0.27192,36.115,37.262
"1990-08-28 19:00:00",19143,10.78427,305,0,1.055,0.93,2.19,0.07518,0.17797,0.12754,0.26505,36.217,37.783
"1990-08-28 19:30:00",19144,10.77084,305,0,1.073,0.98,2.19,0.07946,0.17797,0.1287,0.26896,36.808,37.538
"1990-08-28 20:00:00",19145,10.73726,305,0,1.063,0.99,2.15,0.08002,0.17434,0.1295,0.25906,36.01,37.158
"1990-08-28 20:30:00",19146,10.75069,305,0,1.042,0.94,2.14,0.07594,0.17366,0.12908,0.26206,36.046,37.194
"1990-08-28 21:00:00",19147,10.73223,305,0,1.031,0.9,2.15,0.07302,0.17434,0.12705,0.25996,36.219,36.949
"1990-08-28 21:30:00",19148,10.72887,305,0,1.031,0.9,2.15,0.07325,0.17434,0.13066,0.26685,37.003,37.315
"1990-08-28 22:00:00",19149,10.71879,305,0,1.035,0.93,2.13,0.0752,0.17272,0.1331,0.26267,36.792,37.105
"1990-08-28 22:30:00",19150,10.70704,305,0,1.039,0.96,2.11,0.07766,0.17138,0.12608,0.26172,35.862,37.165
"1990-08-28 23:00:00",19151,10.69025,305,0,1.019,0.98,2.03,0.0791,0.1647,0.1306,0.25263,35.855,37.993
"1990-08-28 23:30:00",19152,10.67682,305,0,1.009,0.93,2.05,0.07576,0.16668,0.12478,0.2553,35.974,37.383
"1990-08-29 00:00:00",19153,10.67011,305,0,1.008,0.92,2.06,0.07438,0.16742,0.13353,0.26022,36.154,38.132
"1990-08-29 00:30:00",19154,10.65752,305,0,0.995,0.93,2.01,0.07518,0.16337,0.12492,0.2535,36.574,38.138
"1990-08-29 01:00:00",19155,10.66255,305,0,1.054,1.02,2.09,0.08311,0.16988,0.11978,0.24962,38.752,37.813
"1990-08-29 01:30:00",19156,10.64996,305,0,1.009,0.97,2.01,0.0788,0.16308,0.11386,0.24302,38.842,39.417
"1990-08-29 02:00:00",19157,10.75405,305,0,1.085,1.1,2.1,0.0896,0.1706,0.13082,0.24562,37.468,39.185
"1990-08-29 02:30:00",19158,11.10829,305,0,1.235,1.29,2.35,0.1047,0.19026,0.14076,0.26048,39.546,39.702
"1990-08-29 03:00:00",19159,10.93201,305,0,1.537,1.8,2.72,0.14568,0.22094,0.17542,0.29114,39.252,39.304
"1990-08-29 03:30:00",19160,11.24512,305,0,1.889,2.25,3.3,0.18233,0.26805,0.21345,0.33743,38.784,39.512
"1990-08-29 04:00:00",19161,11.00253,305,0,2.381,2.98,4.01,0.242,0.32541,0.25694,0.38634,42.907,42.388
"1990-08-29 04:30:00",19162,11.68331,305,0,2.956,3.96,4.7,0.32156,0.38133,0.31276,0.45394,36.889,38.033
"1990-08-29 05:00:00",19163,11.41049,305,0,3.311,4.26,5.45,0.3459,0.44244,0.33464,0.50456,38.547,38.027
"1990-08-29 05:30:00",19164,11.1553,305,0,2.828,3.37,4.94,0.27378,0.40049,0.30215,0.46996,40.259,40.57
