"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-05-20 18:00:00",10732,9.77,402,0,0.497,1.39,4.79,0.123,0.424,0.112,0.378,54.34,53.42
"2022-05-20 18:30:00",10733,9.99,402,0,0.446,1.25,4.29,0.11,0.379,0.105,0.34,55.63,51.85
"2022-05-20 19:00:00",10734,9.9,402,0,0.411,1.16,3.95,0.103,0.349,0.095,0.299,52.69,50.13
"2022-05-20 19:30:00",10735,9.85,402,0,0.303,0.76,3.02,0.067,0.267,0.075,0.244,54.67,51.29
"2022-05-20 20:00:00",10736,9.77,402,0,0.249,0.69,2.4,0.061,0.212,0.112,0.199,3.01,50.61
"2022-05-20 20:30:00",10737,9.71,402,0,0.21,0.66,1.94,0.058,0.171,0.061,0.16,51.33,48.1
"2022-05-21 10:30:00",10738,10.21,402,0,0.72,2.68,6.18,0.238,0.547,-99,0.507,-99,58.67
"2022-05-21 11:00:00",10739,12.26,402,0,0.723,2.8,6.08,0.248,0.538,-99,0.506,-99,57.45
"2022-05-21 11:30:00",10740,12,402,0,0.869,3.65,6.99,0.323,0.618,0.274,0.544,59.88,53.64
"2022-05-21 12:00:00",10741,12.44,402,0,0.599,1.33,6.16,0.118,0.545,0.117,0.513,62.83,57.82
"2022-05-21 12:30:00",10742,12.5,402,0,0.633,1.45,6.46,0.128,0.572,0.123,0.527,58.62,55.91
"2022-05-21 13:00:00",10743,12.48,402,0,0.724,2.2,6.77,0.195,0.599,0.177,0.524,56.07,53.51
"2022-05-21 13:30:00",10744,12.19,402,0,0.71,2.3,6.48,0.203,0.574,0.189,0.511,55.85,54.12
"2022-05-21 14:00:00",10745,12.14,402,0,0.663,1.74,6.51,0.154,0.577,0.146,0.513,58.14,54.51
"2022-05-21 14:30:00",10746,12.4,402,0,0.637,1.76,6.16,0.156,0.545,0.146,0.494,59.48,54.07
"2022-05-21 15:00:00",10747,12.36,402,0,0.644,1.91,6.08,0.169,0.538,0.162,0.492,59.59,54.18
"2022-05-21 15:30:00",10748,12.21,402,0,0.589,1.59,5.74,0.141,0.508,0.142,0.471,60.27,55.02
"2022-05-21 16:00:00",10749,12.14,402,0,0.592,1.67,5.69,0.148,0.504,0.141,0.45,58.42,54.8
"2022-05-21 16:30:00",10750,12.1,402,0,0.631,1.97,5.85,0.174,0.518,0.158,0.459,56.59,54.04
"2022-05-21 17:00:00",10751,12.07,402,0,0.589,1.68,5.63,0.149,0.499,0.141,0.444,59.31,53.33
"2022-05-21 17:30:00",10752,12.03,402,0,0.567,1.65,5.39,0.146,0.477,0.137,0.424,57.59,53
"2022-05-21 18:00:00",10753,11.78,402,0,0.543,1.54,5.21,0.136,0.461,0.13,0.398,55.31,52.1
"2022-05-21 18:30:00",10754,10.12,402,0,0.518,1.54,4.88,0.137,0.432,0.122,0.368,54.58,52.03
"2022-05-21 19:00:00",10755,9.73,402,0,0.41,1.17,3.92,0.103,0.347,0.094,0.305,50.49,48.9
"2022-05-21 19:30:00",10756,10.05,402,0,0.312,0.82,3.06,0.072,0.271,0.069,0.253,54.26,50.48
"2022-05-21 20:00:00",10757,9.95,402,0,0.278,0.77,2.68,0.069,0.237,0.064,0.226,52.4,50.09
"2022-05-21 20:30:00",10758,9.9,402,0,0.23,0.65,2.21,0.057,0.195,0.059,0.194,51.16,48.45
"2022-05-21 21:00:00",10759,9.85,402,0,0.179,0.49,1.73,0.043,0.153,0.047,0.156,52.81,48.87
"2022-05-21 21:30:00",10760,9.78,402,0,0.143,0.35,1.44,0.031,0.127,0.024,0.142,54.39,48.97
"2022-05-21 22:00:00",10761,9.76,402,0,0.118,0.2,1.28,0.018,0.113,-0.028,0.13,57.89,49.45
"2022-05-21 22:30:00",10762,9.66,402,0,0.155,0.47,1.45,0.041,0.129,0.052,0.145,53.72,51.16
"2022-05-22 10:30:00",10763,10.21,402,0,0.688,3,5.41,0.266,0.479,-99,0.443,-99,56.95
"2022-05-22 11:00:00",10764,12.24,402,0,0.637,2.45,5.38,0.217,0.476,-99,0.45,-99,58.37
"2022-05-22 11:30:00",10765,11.99,402,0,0.6,1.56,5.91,0.138,0.523,0.117,0.46,50.07,53.23
"2022-05-22 12:00:00",10766,12.5,402,0,0.588,1.75,5.54,0.155,0.49,-99,0.471,-99,57.51
"2022-05-22 12:30:00",10767,12.56,402,0,0.48,0.36,5.74,0.032,0.508,0.047,0.477,52.81,55.72
"2022-05-22 13:00:00",10768,12.53,402,0,0.72,2.12,6.81,0.188,0.603,0.166,0.519,53.18,53.07
"2022-05-22 13:30:00",10769,12.22,402,0,0.755,2.54,6.79,0.225,0.601,0.21,0.525,62.13,53.71
"2022-05-22 14:00:00",10770,12.15,402,0,0.667,1.79,6.51,0.159,0.576,0.15,0.511,57.84,53.81
"2022-05-22 14:30:00",10771,12.44,402,0,0.702,2.1,6.61,0.186,0.585,0.171,0.519,57.7,54.33
"2022-05-22 15:00:00",10772,12.38,402,0,0.647,1.95,6.07,0.173,0.538,0.162,0.485,60.56,55.15
"2022-05-22 15:30:00",10773,12.22,402,0,0.564,1.53,5.49,0.135,0.486,0.127,0.449,63.71,56.26
"2022-05-22 16:00:00",10774,12.14,402,0,0.573,1.61,5.51,0.143,0.488,0.137,0.451,61.25,56
"2022-05-22 16:30:00",10775,12.11,402,0,0.67,2.22,6.06,0.196,0.536,0.175,0.471,55.36,52.96
"2022-05-22 17:00:00",10776,12.08,402,0,0.589,1.64,5.68,0.145,0.503,0.137,0.439,57.75,52.34
"2022-05-22 17:30:00",10777,12.02,402,0,0.551,1.48,5.37,0.131,0.475,0.122,0.423,56.05,52.68
"2022-05-22 18:00:00",10778,11.61,402,0,0.587,1.84,5.43,0.163,0.481,0.151,0.42,53.05,52.54
"2022-05-22 18:30:00",10779,9.85,402,0,0.514,1.38,5.02,0.122,0.444,0.109,0.379,54.41,51.04
"2022-05-22 19:00:00",10780,9.98,402,0,0.436,1.25,4.17,0.111,0.369,0.1,0.31,50.46,49.69
"2022-05-22 19:30:00",10781,10.05,402,0,0.286,0.61,2.97,0.054,0.263,0.061,0.243,52.07,48.7
"2022-05-22 20:00:00",10782,9.96,402,0,0.231,0.48,2.41,0.043,0.213,0.057,0.209,51.73,48.35
"2022-05-22 20:30:00",10783,9.93,402,0,0.165,0.27,1.8,0.024,0.159,0.04,0.162,52.72,47.3
"2022-05-22 21:00:00",10784,9.88,402,0,0.138,0.26,1.47,0.023,0.13,0.039,0.149,53.53,48.93
"2022-05-22 21:30:00",10785,9.87,402,0,0.11,-0.06,1.48,-0.006,0.131,-0.006,0.137,55.71,50.03
"2022-05-22 22:00:00",10786,9.83,402,0,0.132,0.3,1.35,0.027,0.119,0.031,0.132,50.56,43.49
"2022-05-22 22:30:00",10787,9.79,402,0,0.113,0.3,1.11,0.026,0.099,0.031,0.115,55.02,48.78
"2022-05-22 23:00:00",10788,9.69,402,0,0.087,0.08,1.02,0.007,0.09,0.02,0.115,51.08,47.71
"2022-05-23 10:30:00",10789,10.25,402,0,0.546,1.86,4.88,0.164,0.432,-99,0.408,-99,58.15
"2022-05-23 11:00:00",10790,12.25,402,0,0.48,0.52,5.56,0.046,0.492,0.058,0.459,58.3,58.61
"2022-05-23 11:30:00",10791,12.13,402,0,0.698,2.28,6.35,0.201,0.562,0.177,0.489,58.15,53.8
"2022-05-23 12:00:00",10792,12.18,402,0,0.583,1.33,5.96,0.118,0.528,0.116,0.467,49.45,53.19
"2022-05-23 12:30:00",10793,12.13,402,0,0.643,1.85,6.13,0.164,0.543,0.154,0.479,60.44,52.81
"2022-05-23 13:00:00",10794,12.32,402,0,0.669,1.95,6.36,0.172,0.563,0.168,0.508,63.1,55.47
"2022-05-23 13:30:00",10795,12.32,402,0,0.739,2.4,6.74,0.212,0.597,0.194,0.528,67.54,55.16
"2022-05-23 14:00:00",10796,12.32,402,0,0.702,2.04,6.67,0.181,0.59,0.165,0.519,57.57,55.27
"2022-05-23 14:30:00",10797,12.27,402,0,0.699,2.06,6.61,0.182,0.585,0.17,0.511,56.98,54.58
"2022-05-23 15:00:00",10798,12.28,402,0,0.644,1.68,6.34,0.148,0.561,0.142,0.504,59.32,54.86
"2022-05-23 15:30:00",10799,12.19,402,0,0.682,2.02,6.44,0.179,0.57,0.169,0.499,61.39,53.51
"2022-05-23 16:00:00",10800,12.17,402,0,0.636,1.78,6.13,0.158,0.543,0.154,0.481,56.57,56.63
"2022-05-23 16:30:00",10801,12.1,402,0,0.584,1.62,5.64,0.144,0.499,0.131,0.43,57,53.62
"2022-05-23 17:00:00",10802,9.95,402,0,0.423,1.26,3.99,0.111,0.353,0.095,0.311,54.99,50.39
"2022-05-23 17:30:00",10803,9.82,402,0,0.409,1.03,4.07,0.091,0.361,0.084,0.32,56.68,52.23
"2022-05-23 18:00:00",10804,10.01,402,0,0.359,0.85,3.63,0.075,0.321,0.065,0.286,53.62,51.47
"2022-05-23 18:30:00",10805,9.97,402,0,0.271,0.63,2.76,0.055,0.244,0.063,0.228,52.6,50.7
"2022-05-23 19:00:00",10806,9.93,402,0,0.204,0.55,1.99,0.048,0.177,0.051,0.173,51.55,48.73
"2022-05-23 19:30:00",10807,9.88,402,0,0.165,0.41,1.65,0.036,0.146,0.04,0.146,53.04,49.1
"2022-05-23 20:00:00",10808,9.8,402,0,0.137,0.36,1.35,0.032,0.119,0.036,0.134,54.22,49.46
"2022-05-23 20:30:00",10809,9.78,402,0,0.125,0.37,1.18,0.033,0.105,0.038,0.115,52.89,47.06
"2022-05-27 12:30:00",10810,12.13,402,0,0.645,1.88,6.13,0.167,0.542,0.158,0.506,56.85,56.34
"2022-05-27 13:00:00",10811,12.12,402,0,0.807,3.02,6.91,0.267,0.611,0.229,0.538,54.98,54.06
"2022-05-28 12:00:00",10812,10.4,402,0,0.584,1.34,5.96,0.118,0.528,0.115,0.492,61.79,61.84
"2022-05-28 12:30:00",10813,12.56,402,0,0.789,2.59,7.16,0.229,0.634,0.205,0.547,54.24,54.54
"2022-05-28 13:00:00",10814,12.4,402,0,0.778,2.48,7.15,0.219,0.633,0.208,0.529,60.05,54.37
"2022-05-28 13:30:00",10815,12.14,402,0,0.708,2.23,6.54,0.198,0.579,0.185,0.512,60.63,56.18
"2022-05-28 14:00:00",10816,12.11,402,0,0.647,1.61,6.46,0.142,0.571,0.145,0.503,59.35,55.56
"2022-05-28 14:30:00",10817,12.39,402,0,0.674,2.05,6.3,0.182,0.558,0.167,0.498,59.41,53.17
"2022-05-28 15:00:00",10818,12.35,402,0,0.669,2.03,6.26,0.179,0.554,0.17,0.492,61.01,56.66
"2022-05-28 15:30:00",10819,12.08,402,0,0.643,1.95,6.02,0.172,0.533,0.158,0.478,57.65,55.66
"2022-05-28 16:00:00",10820,10.01,402,0,0.645,1.99,6,0.176,0.531,0.177,0.472,60.3,56.11
"2022-05-28 16:30:00",10821,9.9,402,0,0.67,2.03,6.27,0.18,0.555,0.039,0.478,55.11,53.12
"2022-05-28 17:00:00",10822,9.82,402,0,0.591,1.74,5.59,0.154,0.495,0.155,0.448,57.64,55.9
"2022-05-29 12:00:00",10823,10.15,402,0,0.039,-4.64,5.76,-0.411,0.51,-0.206,0.481,45.86,58.03
"2022-05-29 12:30:00",10824,10.47,402,0,0.662,1.8,6.44,0.159,0.57,0.151,0.507,59.72,55.11
"2022-05-29 13:00:00",10825,10.37,402,0,0.752,2.3,7.02,0.204,0.621,0.189,0.556,60.15,54.16
"2022-05-29 13:30:00",10826,10.18,402,0,0.715,2.24,6.61,0.198,0.585,0.036,0.525,64,55.16
"2022-05-29 14:00:00",10827,10.13,402,0,0.695,2.01,6.62,0.178,0.586,0.174,0.535,57.53,55.64
"2022-05-29 14:30:00",10828,10.37,402,0,0.671,2.01,6.31,0.178,0.559,0.166,0.502,61.05,55.23
"2022-05-29 15:00:00",10829,10.32,402,0,0.65,1.96,6.1,0.173,0.54,0.16,0.481,61.74,53.72
"2022-05-29 15:30:00",10830,10.12,402,0,0.658,2.1,6.04,0.186,0.535,0.176,0.48,58.56,54.36
"2022-05-29 16:00:00",10831,10.08,402,0,0.633,1.9,5.95,0.168,0.527,0.163,0.47,61.28,53.82
"2022-05-29 16:30:00",10832,10.02,402,0,0.671,1.98,6.34,0.175,0.561,0.164,0.495,57.74,52.73
"2022-05-29 17:00:00",10833,9.99,402,0,0.616,1.8,5.84,0.16,0.517,0.156,0.456,59.04,56.49
"2022-05-29 17:30:00",10834,9.94,402,0,0.605,1.71,5.81,0.151,0.514,0.139,0.447,57.12,53.34
"2022-05-29 18:00:00",10835,9.9,402,0,0.589,1.76,5.54,0.156,0.49,0.137,0.426,55.64,52.68
"2022-05-29 18:30:00",10836,9.85,402,0,0.59,1.82,5.49,0.161,0.486,0.134,0.41,55.06,51.44
"2022-05-29 19:00:00",10837,9.74,402,0,0.533,1.48,5.14,0.131,0.455,0.121,0.384,52.64,49.68
"2022-05-29 19:30:00",10838,9.64,402,0,0.449,1.25,4.33,0.11,0.383,0.102,0.334,51.4,49.81
"2022-05-30 11:00:00",10839,10.28,402,0,0.612,1.79,5.81,0.158,0.514,0.152,0.486,63.16,56.26
"2022-05-30 11:30:00",10840,10.17,402,0,0.719,2.83,5.99,0.251,0.53,-99,0.504,-99,61.62
"2022-05-30 12:00:00",10841,10.45,402,0,0.593,1.16,6.28,0.103,0.556,0.242,0.512,3.011,54.85
"2022-05-30 12:30:00",10842,12.51,402,0,0.702,2.11,6.59,0.186,0.583,0.175,0.526,57.43,55.28
"2022-05-30 13:00:00",10843,12.45,402,0,0.779,2.46,7.18,0.218,0.636,0.195,0.557,58.09,54.06
"2022-05-30 13:30:00",10844,12.21,402,0,0.746,2.21,7.04,0.196,0.623,0.189,0.552,60.65,55.08
"2022-05-30 14:00:00",10845,12.15,402,0,0.734,2.23,6.87,0.197,0.608,0.184,0.537,59.86,55.67
"2022-05-30 14:30:00",10846,12.43,402,0,0.774,2.42,7.16,0.215,0.634,0.202,0.562,59.95,54.79
"2022-05-30 15:00:00",10847,12.37,402,0,0.72,2.21,6.71,0.196,0.594,0.185,0.533,59.24,54.8
"2022-05-30 15:30:00",10848,12.16,402,0,0.688,2.1,6.43,0.186,0.569,0.177,0.517,60.4,55.8
"2022-05-30 16:00:00",10849,11.73,402,0,0.719,2.21,6.7,0.196,0.593,0.184,0.512,57.26,55.11
"2022-05-30 16:30:00",10850,9.86,402,0,0.738,2.34,6.8,0.207,0.602,0.19,0.517,56.51,53.96
"2022-05-30 17:00:00",10851,10.07,402,0,0.678,2.04,6.37,0.18,0.564,0.164,0.49,55.95,54.06
"2022-05-30 17:30:00",10852,10.03,402,0,0.658,2.01,6.14,0.178,0.543,0.166,0.468,55.6,52.79
"2022-05-30 18:00:00",10853,10.01,402,0,0.632,1.97,5.86,0.174,0.518,0.161,0.444,56.09,52.06
"2022-05-30 18:30:00",10854,9.96,402,0,0.607,1.81,5.72,0.161,0.506,0.141,0.439,55.13,52.83
"2022-05-30 19:00:00",10855,9.92,402,0,0.569,1.69,5.37,0.149,0.475,0.134,0.412,54.22,51.41
"2022-05-30 19:30:00",10856,9.91,402,0,0.459,1.27,4.44,0.113,0.393,0.099,0.343,52.5,50.5
"2022-05-30 20:00:00",10857,9.87,402,0,0.327,0.83,3.25,0.073,0.288,0.074,0.26,52.27,49.3
"2022-05-30 20:30:00",10858,9.81,402,0,0.246,0.64,2.43,0.057,0.215,0.046,0.199,52.11,47.66
"2022-05-30 21:00:00",10859,9.74,402,0,0.198,0.5,1.97,0.044,0.174,0.048,0.17,51.17,46.97
"2022-05-31 11:00:00",10860,10.23,402,0,0.618,1.48,6.23,0.131,0.551,0.129,0.514,63.86,55.18
"2022-05-31 11:30:00",10861,10.1,402,0,0.803,3.21,6.64,0.284,0.588,-99,0.545,-99,57.72
"2022-05-31 12:00:00",10862,10.39,402,0,0.736,2.67,6.4,0.236,0.566,-99,0.52,-99,56.21
"2022-05-31 12:30:00",10863,10.45,402,0,0.782,2.59,7.07,0.229,0.626,0.208,0.547,56.28,56.17
"2022-05-31 13:00:00",10864,10.38,402,0,0.81,2.62,7.4,0.232,0.655,0.216,0.582,57.81,54.44
"2022-05-31 13:30:00",10865,10.21,402,0,0.754,2.24,7.11,0.198,0.629,0.192,0.564,64.61,55.36
"2022-05-31 14:00:00",10866,10.18,402,0,0.79,2.45,7.33,0.217,0.649,0.209,0.574,62.86,55.25
"2022-05-31 14:30:00",10867,10.36,402,0,0.73,2.27,6.77,0.201,0.599,0.193,0.538,62.14,56.17
"2022-05-31 15:00:00",10868,10.33,402,0,0.763,2.34,7.11,0.207,0.629,0.199,0.561,59.77,54.11
"2022-05-31 15:30:00",10869,12.13,402,0,0.716,2.2,6.67,0.194,0.59,0.187,0.535,58.43,54.4
"2022-05-31 16:00:00",10870,10.04,402,0,0.738,2.27,6.87,0.201,0.608,0.191,0.542,62.82,52.51
"2022-05-31 16:30:00",10871,10.1,402,0,0.763,2.42,7.02,0.215,0.621,0.196,0.533,56.79,55.21
"2022-05-31 17:00:00",10872,10.08,402,0,0.698,2.14,6.51,0.189,0.576,0.174,0.5,56.94,54.64
"2022-05-31 17:30:00",10873,10.07,402,0,0.695,2.23,6.37,0.197,0.564,0.176,0.497,54.69,52.14
"2022-05-31 18:00:00",10874,10.03,402,0,0.66,1.95,6.24,0.172,0.552,0.16,0.473,58.88,53.47
"2022-05-31 18:30:00",10875,10.01,402,0,0.652,2,6.08,0.177,0.538,0.151,0.458,54.89,52.75
"2022-05-31 19:00:00",10876,9.98,402,0,0.584,1.68,5.57,0.148,0.493,0.133,0.412,54.44,52.29
"2022-05-31 19:30:00",10877,9.97,402,0,0.471,1.43,4.41,0.127,0.39,0.112,0.334,52.74,50.75
"2022-05-31 20:00:00",10878,9.94,402,0,0.363,1.08,3.42,0.095,0.303,-0.069,0.271,51.32,48.77
"2022-05-31 20:30:00",10879,9.91,402,0,0.23,0.52,2.35,0.046,0.208,0.049,0.192,51.18,49.28
"2022-05-31 21:00:00",10880,9.86,402,0,0.169,0.36,1.75,0.032,0.155,0.037,0.16,53.63,48.61
"2022-05-31 21:30:00",10881,9.81,402,0,0.148,0.3,1.56,0.026,0.138,0.006,0.145,55.07,48.67
"2022-06-01 11:30:00",10882,10.08,402,0,0.749,2.24,7.05,0.199,0.624,0.2,0.58,61.1,57.16
"2022-06-01 12:00:00",10883,12.44,402,0,0.766,2.4,7.09,0.213,0.628,0.205,0.572,61.42,56.42
"2022-06-01 12:30:00",10884,12.46,402,0,0.794,2.36,7.49,0.209,0.663,0.195,0.586,56.5,56.25
"2022-06-01 13:00:00",10885,12.4,402,0,0.886,2.85,8.11,0.253,0.718,0.228,0.621,56.63,53.26
"2022-06-01 13:30:00",10886,12.22,402,0,0.844,2.67,7.78,0.236,0.688,0.225,0.606,61,54.36
"2022-06-01 14:00:00",10887,12.19,402,0,0.816,2.43,7.69,0.215,0.681,0.205,0.598,58.56,54.12
"2022-06-01 14:30:00",10888,12.38,402,0,0.821,2.56,7.61,0.227,0.674,0.214,0.588,58.64,53.48
"2022-06-01 15:00:00",10889,12.33,402,0,0.835,2.72,7.61,0.241,0.673,0.217,0.582,58.23,52.82
"2022-06-01 15:30:00",10890,12.17,402,0,0.789,2.48,7.29,0.219,0.645,0.205,0.563,60.32,55.73
"2022-06-01 16:00:00",10891,12.09,402,0,0.759,2.35,7.05,0.208,0.624,0.192,0.549,60.42,55.02
"2022-06-01 16:30:00",10892,10.23,402,0,0.752,2.42,6.89,0.214,0.61,0.196,0.531,56.57,56.06
"2022-06-01 17:00:00",10893,9.82,402,0,0.697,2.07,6.58,0.183,0.582,0.173,0.516,60.12,54.56
"2022-06-01 17:30:00",10894,10.09,402,0,0.713,2.27,6.56,0.201,0.58,0.187,0.491,55.15,54.49
"2022-06-01 18:00:00",10895,10.03,402,0,0.654,2,6.1,0.177,0.54,0.152,0.463,55.83,52.31
"2022-06-01 18:30:00",10896,9.97,402,0,0.617,1.88,5.77,0.166,0.511,0.156,0.433,53.98,51.84
"2022-06-01 19:00:00",10897,9.93,402,0,0.543,1.62,5.12,0.143,0.453,0.133,0.377,52.92,50.36
"2022-06-01 19:30:00",10898,9.88,402,0,0.424,1.08,4.2,0.095,0.372,0.101,0.324,51.93,50.34
"2022-06-01 20:00:00",10899,9.85,402,0,0.314,0.85,3.05,0.075,0.27,-0.053,0.242,52.16,49.86
"2022-06-01 20:30:00",10900,9.77,402,0,0.223,0.57,2.21,0.051,0.196,0.06,0.181,50.87,47.5
"2022-06-01 21:00:00",10901,9.72,402,0,0.181,0.42,1.84,0.037,0.163,0.041,0.166,50.89,47.77
"2022-06-01 21:30:00",10902,10.06,402,0,0.673,1.97,6.38,0.174,0.565,-99,0.53,-99,59.76
"2022-06-01 22:00:00",10903,10.3,402,0,0.718,2.12,6.79,0.188,0.601,0.176,0.558,61.98,56.16
"2022-06-01 22:30:00",10904,10.42,402,0,0.776,2.46,7.15,0.218,0.633,0.206,0.572,59.15,54.4
"2022-06-01 23:00:00",10905,10.39,402,0,0.869,2.8,7.95,0.248,0.704,0.229,0.596,56.43,53.06
"2022-06-01 23:30:00",10906,10.23,402,0,0.718,1.79,7.16,0.158,0.633,0.164,0.572,59.58,55.4
"2022-06-02 00:00:00",10907,10.21,402,0,0.795,2.34,7.52,0.207,0.666,0.197,0.588,60.1,55.25
"2022-06-02 00:30:00",10908,10.37,402,0,0.744,2.25,6.98,0.199,0.618,0.191,0.556,61.01,55.35
"2022-06-02 01:00:00",10909,10.33,402,0,0.781,2.48,7.19,0.219,0.637,0.212,0.567,66.45,55.06
"2022-06-02 01:30:00",10910,10.19,402,0,0.77,2.57,6.95,0.227,0.615,0.213,0.548,61.55,55.73
"2022-06-02 02:00:00",10911,10.15,402,0,0.719,2.18,6.73,0.193,0.596,0.188,0.529,60.74,54.51
"2022-06-02 02:30:00",10912,10.13,402,0,0.714,2.06,6.81,0.182,0.602,0.172,0.523,57.38,54.01
"2022-06-02 03:00:00",10913,10.1,402,0,0.666,1.81,6.48,0.16,0.573,0.156,0.502,57.95,54.58
"2022-06-02 03:30:00",10914,10.09,402,0,0.714,2.19,6.66,0.194,0.589,0.176,0.496,56.78,51.78
"2022-06-02 04:00:00",10915,10.06,402,0,0.64,1.92,6.02,0.17,0.533,0.152,0.46,56.86,52.68
"2022-06-02 04:30:00",10916,10.05,402,0,0.516,1.52,4.88,0.134,0.432,0.124,0.373,52.67,51.34
"2022-06-02 05:00:00",10917,10.03,402,0,0.382,1.01,3.74,0.09,0.331,0.011,0.288,51.99,50
"2022-06-02 05:30:00",10918,9.98,402,0,0.209,-0.22,2.93,-0.021,0.26,-0.388,0.207,42.88,43.75
"2022-06-02 06:00:00",10919,9.96,402,0,0.204,0.58,1.96,0.051,0.173,0.053,0.173,49.2,46.9
"2022-06-02 06:30:00",10920,9.92,402,0,0.127,0.2,1.4,0.018,0.124,0.034,0.136,52.94,48.18
"2022-06-02 07:00:00",10921,9.87,402,0,0.118,0.27,1.21,0.024,0.107,0.035,0.116,53.4,48.53
"2022-06-02 07:30:00",10922,9.76,402,0,0.125,0.43,1.11,0.038,0.098,0.043,0.114,53.76,47.77
"2022-06-02 08:00:00",10923,9.65,402,0,0.112,0.45,0.92,0.04,0.081,0.045,0.107,53.12,48.35
"2022-06-03 12:00:00",10924,10.29,402,0,0.583,1.29,6,0.114,0.531,-99,0.505,67.45,60.8
"2022-06-03 12:30:00",10925,10.31,402,0,0.754,2.53,6.79,0.224,0.601,0.218,0.552,60.69,59.11
"2022-06-03 13:00:00",10926,10.26,402,0,0.943,3.42,8.19,0.303,0.725,0.257,0.599,53.38,53.84
"2022-06-03 13:30:00",10927,10.19,402,0,0.793,2.62,7.18,0.232,0.636,0.213,0.541,55.33,51.96
"2022-06-03 14:00:00",10928,10.19,402,0,0.757,2.41,6.96,0.213,0.616,0.193,0.533,57.69,54.57
"2022-06-03 14:30:00",10929,10.21,402,0,0.792,2.58,7.22,0.229,0.639,0.209,0.548,55.27,53.53
"2022-06-03 15:00:00",10930,10.28,402,0,0.825,2.74,7.46,0.242,0.661,0.233,0.579,56.55,54.81
"2022-06-03 15:30:00",10931,10.22,402,0,0.788,2.57,7.17,0.228,0.635,0.218,0.547,56.51,56.67
"2022-06-03 16:00:00",10932,10.2,402,0,0.834,2.87,7.42,0.254,0.657,0.243,0.56,57.63,53.85
"2022-06-03 16:30:00",10933,10.17,402,0,0.844,2.81,7.62,0.248,0.675,0.232,0.574,63.05,53.38
"2022-06-03 17:00:00",10934,10.12,402,0,0.801,2.7,7.2,0.239,0.637,0.224,0.544,54.17,54.48
"2022-06-03 17:30:00",10935,10.1,402,0,0.768,2.53,6.96,0.224,0.616,0.203,0.51,55.72,56.03
"2022-06-03 18:00:00",10936,10.06,402,0,0.629,2.04,5.74,0.18,0.508,0.16,0.431,56.51,53.28
"2022-06-03 18:30:00",10937,10.03,402,0,0.598,1.69,5.74,0.149,0.508,0.143,0.453,53.96,54.42
"2022-06-03 19:00:00",10938,9.99,402,0,0.533,1.63,4.98,0.145,0.441,0.138,0.393,54.02,52.28
"2022-06-03 19:30:00",10939,9.94,402,0,0.38,1.13,3.58,0.1,0.317,0.095,0.273,53.52,50.39
"2022-06-03 20:00:00",10940,9.9,402,0,0.323,0.89,3.13,0.079,0.277,0.08,0.243,54.66,50.21
"2022-06-03 20:30:00",10941,9.83,402,0,0.251,0.7,2.42,0.062,0.214,0.064,0.206,53.08,50.11
"2022-06-03 21:00:00",10942,9.73,402,0,0.169,0.41,1.7,0.036,0.151,0.041,0.157,53.88,48.04
"2022-06-04 11:30:00",10943,10.11,402,0,0.501,0.53,5.81,0.047,0.515,0.051,0.481,57.04,56.94
"2022-06-04 12:00:00",10944,10.37,402,0,0.611,1.47,6.15,0.13,0.544,-99,0.523,-99,64.66
"2022-06-04 12:30:00",10945,10.51,402,0,0.855,3.59,6.88,0.318,0.609,0.304,0.559,63.35,57.11
"2022-06-04 13:00:00",10946,10.5,402,0,0.806,2.67,7.29,0.236,0.645,0.051,0.568,55,53.11
"2022-06-04 13:30:00",10947,10.24,402,0,0.736,2.1,7.04,0.186,0.623,0.177,0.556,56.73,55.81
"2022-06-04 14:00:00",10948,10.19,402,0,0.735,2.45,6.63,0.217,0.587,0.187,0.525,51.15,55.95
"2022-06-04 14:30:00",10949,10.26,402,0,0.769,2.46,7.05,0.218,0.624,0.202,0.547,64.06,53.74
"2022-06-04 15:00:00",10950,10.18,402,0,0.709,2.24,6.54,0.198,0.579,0.181,0.493,54.03,53.36
"2022-06-04 15:30:00",10951,10.19,402,0,0.656,2.09,6.03,0.185,0.533,0.175,0.461,57.84,53.65
"2022-06-04 16:00:00",10952,10.12,402,0,0.551,1.7,5.13,0.151,0.454,0.131,0.385,53.19,51.45
"2022-06-04 16:30:00",10953,10.11,402,0,0.559,1.8,5.11,0.159,0.452,0.146,0.389,55.06,52.91
"2022-06-04 17:00:00",10954,10.12,402,0,0.591,1.74,5.6,0.154,0.495,-99,0.458,-99,57.32
"2022-06-04 17:30:00",10955,10.09,402,0,0.667,2.27,5.97,0.201,0.529,0.181,0.477,58.98,55.2
"2022-06-04 18:00:00",10956,10.08,402,0,0.643,2.09,5.86,0.185,0.519,0.172,0.451,56.09,54.76
"2022-06-04 18:30:00",10957,10.06,402,0,0.63,2.07,5.72,0.183,0.507,0.169,0.438,55.15,53.56
"2022-06-04 19:00:00",10958,10.03,402,0,0.541,1.74,4.95,0.154,0.438,0.139,0.378,53.72,51.98
