"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-01-29 18:00:00",2068,12.42,502,1,-0.39,-1.21,-1.96,-0.108,-0.174,-0.137,-0.236,51.21,45.14
"2022-01-29 18:30:00",2069,12.42,502,1,-0.294,-0.81,-1.59,-0.072,-0.141,-0.087,-0.22,51.21,46.12
"2022-01-29 19:00:00",2070,12.41,502,1,-0.378,-1.41,-1.64,-0.126,-0.146,-0.14,-0.251,51.89,43.89
"2022-01-29 19:30:00",2071,12.41,502,1,-0.217,-0.28,-1.52,-0.026,-0.135,-0.084,-0.207,50.94,46.27
"2022-01-29 20:00:00",2072,12.41,502,1,-0.204,-0.18,-1.52,-0.017,-0.136,-0.058,-0.205,41.87,47.42
"2022-01-29 20:30:00",2073,12.4,502,1,-0.205,-0.19,-1.52,-0.018,-0.136,-0.079,-0.201,52.46,47.22
"2022-01-29 21:00:00",2074,12.39,502,1,-0.409,-1.74,-1.54,-0.155,-0.137,-0.176,-0.204,54.68,47.26
"2022-01-29 21:30:00",2075,12.39,502,1,-0.259,-0.68,-1.44,-0.061,-0.129,-0.096,-0.207,49.14,47.79
"2022-01-29 22:00:00",2076,12.39,502,1,0.006,1.26,-1.32,0.112,-0.118,-0.07,-0.19,48.87,47.11
"2022-01-29 22:30:00",2077,12.39,502,1,-0.303,-1,-1.46,-0.09,-0.13,-0.125,-0.193,54.65,47.9
"2022-01-29 23:00:00",2078,12.38,502,1,-0.298,-0.98,-1.44,-0.088,-0.128,-0.118,-0.193,50.12,46.7
"2022-01-29 23:30:00",2079,12.38,502,1,-0.209,-0.37,-1.36,-0.034,-0.121,-0.079,-0.192,49.97,47.38
"2022-01-30 00:00:00",2080,12.38,502,1,-0.166,-0.1,-1.29,-0.01,-0.115,-0.06,-0.187,44.61,45.6
"2022-01-30 00:30:00",2081,12.38,502,1,-0.224,-0.55,-1.29,-0.049,-0.115,-0.136,-0.187,51.89,44.47
"2022-01-30 01:00:00",2082,12.37,502,1,-0.332,-1.21,-1.47,-0.108,-0.131,-0.164,-0.208,49.4,44.72
"2022-01-30 01:30:00",2083,12.37,502,1,-0.274,-0.94,-1.28,-0.084,-0.114,-0.104,-0.186,46.49,44.31
"2022-01-30 02:00:00",2084,12.37,502,1,-0.269,-0.78,-1.41,-0.07,-0.125,-0.091,-0.204,47.26,43.42
"2022-01-30 02:30:00",2085,12.36,502,1,-0.334,-1.31,-1.38,-0.117,-0.123,-0.12,-0.198,47.06,43.07
"2022-01-30 03:00:00",2086,12.36,502,1,-0.174,-0.16,-1.29,-0.015,-0.115,-0.085,-0.2,45.55,43.11
"2022-01-30 03:30:00",2087,12.36,502,1,-0.198,-0.27,-1.37,-0.024,-0.122,-0.076,-0.198,45.54,42.53
"2022-01-30 04:00:00",2088,12.36,502,1,-0.303,-1.04,-1.42,-0.093,-0.126,-0.123,-0.204,46.37,43.77
"2022-01-30 04:30:00",2089,12.35,502,1,-0.261,-0.73,-1.4,-0.065,-0.125,-0.098,-0.198,46.17,42.59
"2022-01-30 05:00:00",2090,12.35,502,1,-0.202,-0.31,-1.36,-0.029,-0.122,-0.099,-0.195,46.13,42.28
"2022-01-30 05:30:00",2091,12.34,502,1,-0.215,-0.42,-1.35,-0.038,-0.121,-0.1,-0.2,44.68,42.08
"2022-01-30 06:00:00",2092,12.34,502,1,-0.254,-0.64,-1.44,-0.057,-0.128,-0.081,-0.199,44.78,42.6
"2022-01-30 06:30:00",2093,12.33,502,1,-0.248,-0.66,-1.37,-0.059,-0.122,-0.088,-0.194,44.89,41.88
"2022-01-30 07:00:00",2094,12.33,502,1,-0.248,-0.65,-1.38,-0.058,-0.123,-0.09,-0.198,44.05,41.72
"2022-01-30 07:30:00",2095,12.33,502,1,-0.307,-1.14,-1.34,-0.101,-0.119,-0.123,-0.193,44.04,42.69
"2022-01-30 08:00:00",2096,12.32,502,1,-0.166,-0.07,-1.32,-0.007,-0.118,-0.084,-0.191,44.72,41.46
"2022-01-30 08:30:00",2097,12.32,502,1,-0.158,-0.07,-1.26,-0.007,-0.113,-0.03,-0.191,45.08,42.48
"2022-01-30 09:00:00",2098,12.33,502,1,-0.204,-0.41,-1.27,-0.037,-0.114,-0.051,-0.191,45.1,41.26
"2022-01-30 09:30:00",2099,12.33,502,1,-0.27,-0.9,-1.29,-0.081,-0.115,-0.14,-0.212,36.84,41.31
"2022-01-30 10:00:00",2100,12.34,502,1,-0.065,0.33,-0.91,0.029,-0.081,-99,-0.18,-99,45.11
"2022-01-30 10:30:00",2101,12.34,502,1,-0.239,-0.68,-1.27,-0.061,-0.114,-0.066,-0.193,68.02,53.39
"2022-01-30 11:00:00",2102,12.38,502,1,-0.327,-1.08,-1.57,-0.096,-0.14,-0.188,-0.255,53.26,45.68
"2022-01-30 11:30:00",2103,12.42,502,1,0.781,6.84,-0.9,0.605,-0.081,-99,-0.272,-99,42.23
"2022-01-30 12:00:00",2104,12.47,502,1,0.411,4.52,-1.47,0.4,-0.131,0.407,-0.331,59.31,37.77
"2022-01-30 12:30:00",2105,12.6,502,1,-0.034,1.54,-1.97,0.137,-0.175,0.184,-0.343,47.5,32.86
"2022-01-30 13:00:00",2106,12.69,502,1,-0.497,-1.25,-2.81,-0.112,-0.25,-0.121,-0.435,58.98,31.87
"2022-01-30 13:30:00",2107,12.81,502,1,0.013,2.08,-2.15,0.184,-0.191,0.056,-0.435,45.63,33.32
"2022-01-30 14:00:00",2108,12.88,502,1,-0.738,-1.91,-4.11,-0.17,-0.364,-0.19,-0.515,48.31,31.18
"2022-01-30 14:30:00",2109,12.75,502,1,-0.702,-2.3,-3.39,-0.204,-0.301,-0.171,-0.417,43.17,31.7
"2022-01-30 15:00:00",2110,12.64,502,1,-0.509,-0.72,-3.49,-0.064,-0.309,-0.104,-0.405,45.75,33.19
"2022-01-30 15:30:00",2111,12.6,502,1,-0.518,-0.87,-3.4,-0.078,-0.301,-0.093,-0.384,55.46,33.77
"2022-01-30 16:00:00",2112,12.73,502,1,-0.554,-1.1,-3.45,-0.098,-0.306,-0.118,-0.385,50,34.12
"2022-01-30 16:30:00",2113,12.55,502,1,-0.541,-1,-3.45,-0.09,-0.306,-0.095,-0.385,54.05,35.68
"2022-01-30 17:00:00",2114,12.51,502,1,-0.48,-0.95,-3,-0.085,-0.267,-0.102,-0.361,52.86,35.58
"2022-01-30 17:30:00",2115,12.48,502,1,-0.411,-0.91,-2.46,-0.082,-0.218,-0.102,-0.327,52.65,36.93
"2022-01-30 18:00:00",2116,12.46,502,1,-0.457,-1.41,-2.3,-0.126,-0.205,-0.142,-0.298,51.81,37.34
"2022-01-30 18:30:00",2117,12.44,502,1,-0.387,-1.25,-1.89,-0.112,-0.168,-0.135,-0.279,50.36,37.8
"2022-01-30 19:00:00",2118,12.42,502,1,0.154,1.38,-0.21,0.122,-0.019,0.111,-0.151,47.79,38.55
"2022-01-30 19:30:00",2119,12.41,502,1,-0.287,-0.49,-1.88,-0.044,-0.168,-0.015,-0.281,45.7,38.96
"2022-01-30 20:00:00",2120,12.41,502,1,-0.245,-0.39,-1.64,-0.035,-0.146,-0.011,-0.255,47.98,40.67
"2022-01-30 20:30:00",2121,12.4,502,1,-0.348,-0.99,-1.85,-0.089,-0.165,-0.06,-0.259,46.39,41.87
"2022-01-30 21:00:00",2122,12.39,502,1,-0.309,-0.81,-1.72,-0.072,-0.153,-0.068,-0.252,47.96,44.53
"2022-01-30 21:30:00",2123,12.39,502,1,-0.3,-0.89,-1.55,-0.08,-0.138,-0.083,-0.238,51.01,43.84
"2022-01-30 22:00:00",2124,12.39,502,1,-0.311,-0.73,-1.82,-0.066,-0.162,-0.066,-0.254,51.11,44.62
"2022-01-30 22:30:00",2125,12.38,502,1,-0.353,-1.01,-1.87,-0.091,-0.166,-0.105,-0.26,50.7,44.62
"2022-01-30 23:00:00",2126,12.38,502,1,-0.377,-1.14,-1.93,-0.101,-0.172,-0.108,-0.253,51.37,47.53
"2022-01-30 23:30:00",2127,12.38,502,1,-0.366,-1.04,-1.94,-0.093,-0.172,-0.104,-0.257,52.84,47.33
"2022-01-31 00:00:00",2128,12.37,502,1,-0.348,-1.11,-1.72,-0.1,-0.153,-0.111,-0.233,53.31,48.48
"2022-01-31 00:30:00",2129,12.37,502,1,-0.379,-1.27,-1.8,-0.113,-0.16,-0.12,-0.239,51.54,48.27
"2022-01-31 01:00:00",2130,12.37,502,1,-0.348,-1.21,-1.61,-0.108,-0.143,-0.122,-0.222,52.72,47.37
"2022-01-31 01:30:00",2131,12.37,502,1,-0.371,-1.33,-1.67,-0.118,-0.148,-0.135,-0.221,53.23,50.06
"2022-01-31 02:00:00",2132,12.37,502,1,-0.301,-0.95,-1.5,-0.085,-0.134,-0.096,-0.206,53.2,47.69
"2022-01-31 02:30:00",2133,12.37,502,1,-0.327,-1.08,-1.57,-0.096,-0.14,-0.107,-0.215,51.48,50.7
"2022-01-31 03:00:00",2134,12.37,502,1,-0.333,-1.19,-1.5,-0.107,-0.134,-0.12,-0.203,51.83,50.64
"2022-01-31 03:30:00",2135,12.36,502,1,-0.338,-1.29,-1.44,-0.115,-0.128,-0.134,-0.196,51.57,50.06
"2022-01-31 04:00:00",2136,12.36,502,1,-0.314,-1.11,-1.43,-0.099,-0.127,-0.105,-0.197,51.17,48.83
"2022-01-31 04:30:00",2137,12.36,502,1,-0.319,-1.22,-1.35,-0.109,-0.121,-0.14,-0.192,49.64,47.61
"2022-01-31 05:00:00",2138,12.36,502,1,-0.269,-0.85,-1.34,-0.076,-0.119,-0.082,-0.188,49.34,49.24
"2022-01-31 05:30:00",2139,12.35,502,1,-0.24,-0.72,-1.24,-0.065,-0.111,-0.072,-0.188,49.19,48.26
"2022-01-31 06:00:00",2140,12.35,502,1,-0.272,-0.81,-1.41,-0.072,-0.125,-0.092,-0.189,48.71,47.94
"2022-01-31 06:30:00",2141,12.35,502,1,-0.259,-0.74,-1.37,-0.066,-0.122,-0.094,-0.188,47.95,47.17
"2022-01-31 07:00:00",2142,12.35,502,1,-0.271,-0.87,-1.33,-0.078,-0.118,-0.09,-0.184,47.62,47.67
"2022-01-31 07:30:00",2143,12.35,502,1,-0.185,-0.18,-1.36,-0.017,-0.121,-0.089,-0.189,47.97,46.88
"2022-01-31 08:00:00",2144,12.35,502,1,-0.226,-0.55,-1.3,-0.05,-0.116,-0.068,-0.185,47.1,47
"2022-01-31 08:30:00",2145,12.34,502,1,-0.256,-0.73,-1.36,-0.066,-0.122,-0.073,-0.184,50.37,47.93
"2022-01-31 09:00:00",2146,12.37,502,1,-0.283,-1.03,-1.26,-0.092,-0.112,-0.098,-0.178,44.79,48.99
"2022-01-31 09:30:00",2147,12.37,502,1,-0.296,-1.33,-1.04,-0.119,-0.093,-0.112,-0.193,45.7,46.27
"2022-01-31 10:00:00",2148,12.4,502,1,0.231,2.64,-0.94,0.234,-0.084,-99,-0.221,-99,41.42
"2022-01-31 10:30:00",2149,12.44,502,1,-0.282,-0.65,-1.66,-0.058,-0.147,-0.051,-0.276,47.21,36.73
"2022-01-31 11:00:00",2150,12.47,502,1,-0.211,-0.27,-1.48,-0.025,-0.132,-0.033,-0.279,45.82,33.82
"2022-01-31 11:30:00",2151,12.77,502,1,0.024,1.2,-1.1,0.107,-0.098,0.04,-0.383,49.18,35.1
"2022-01-31 12:00:00",2152,13.05,502,1,-0.42,-0.29,-3.21,-0.027,-0.285,-0.066,-0.489,54.14,34.51
"2022-01-31 12:30:00",2153,13.22,502,1,-0.658,-1.75,-3.62,-0.156,-0.321,-0.16,-0.432,51.34,33.94
"2022-01-31 13:00:00",2154,13.27,502,1,-0.403,-0.63,-2.7,-0.056,-0.24,-0.07,-0.366,53.26,35.29
"2022-01-31 13:30:00",2155,13.26,502,1,-0.099,0.55,-1.44,0.048,-0.129,0.006,-0.273,57.9,40.78
"2022-01-31 14:00:00",2156,13.29,502,1,-0.169,-0.04,-1.38,-0.005,-0.123,-0.049,-0.248,55.46,43.74
"2022-01-31 14:30:00",2157,13.11,502,1,-0.338,-1.23,-1.5,-0.11,-0.134,-0.111,-0.22,52.46,46.54
"2022-01-31 15:00:00",2158,13,502,1,-0.125,0.12,-1.19,0.011,-0.106,-0.034,-0.201,57.87,48.37
"2022-01-31 15:30:00",2159,12.98,502,1,-0.078,0.43,-1.13,0.038,-0.101,-0.016,-0.188,55.06,50.81
"2022-01-31 16:00:00",2160,13.18,502,1,-0.115,0.21,-1.2,0.019,-0.107,-0.018,-0.185,56.37,52.11
"2022-01-31 16:30:00",2161,12.81,502,1,-0.217,-0.32,-1.48,-0.029,-0.132,-0.053,-0.197,56.26,52.84
"2022-01-31 17:00:00",2162,12.76,502,1,-0.242,-0.45,-1.55,-0.041,-0.138,-0.058,-0.203,56.53,51.44
"2022-01-31 17:30:00",2163,12.73,502,1,-0.322,-0.86,-1.77,-0.077,-0.157,-0.099,-0.216,56.53,51.86
"2022-01-31 18:00:00",2164,12.71,502,1,-0.431,-1.43,-2.06,-0.127,-0.183,-0.132,-0.231,56.16,51.08
"2022-01-31 18:30:00",2165,12.69,502,1,-0.336,-0.92,-1.82,-0.082,-0.162,-0.089,-0.222,56.13,52.29
"2022-01-31 19:00:00",2166,12.68,502,1,-0.31,-0.88,-1.65,-0.079,-0.147,-0.092,-0.201,55.53,49.46
"2022-01-31 19:30:00",2167,12.66,502,1,-0.246,-0.75,-1.25,-0.067,-0.111,-0.081,-0.177,56.01,48.28
"2022-01-31 20:00:00",2168,12.65,502,1,-0.417,-0.96,-2.46,-0.086,-0.218,-0.098,-0.272,54.54,45.15
"2022-01-31 20:30:00",2169,12.64,502,1,-0.319,-0.48,-2.16,-0.043,-0.192,-0.089,-0.266,55.72,44.98
"2022-01-31 21:00:00",2170,12.63,502,1,-0.36,-0.93,-2.01,-0.083,-0.179,-0.111,-0.246,53,44.02
"2022-01-31 21:30:00",2171,12.62,502,1,-0.387,-1.07,-2.09,-0.095,-0.186,-0.128,-0.257,49.72,45.62
"2022-01-31 22:00:00",2172,12.61,502,1,-0.302,-0.82,-1.65,-0.073,-0.147,-0.097,-0.237,50.44,42.03
"2022-01-31 22:30:00",2173,12.6,502,1,-0.347,-0.82,-2.02,-0.074,-0.18,-0.062,-0.236,47.95,41.61
"2022-01-31 23:00:00",2174,12.6,502,1,-0.355,-0.72,-2.2,-0.065,-0.195,-0.038,-0.26,46.59,40.93
"2022-01-31 23:30:00",2175,12.59,502,1,-0.495,-0.89,-3.19,-0.08,-0.283,-0.05,-0.356,46.2,40.54
"2022-02-01 00:00:00",2176,12.58,502,1,-0.44,-0.97,-2.64,-0.086,-0.235,-0.072,-0.303,46.34,40.42
"2022-02-01 00:30:00",2177,12.57,502,1,-0.265,-0.44,-1.75,-0.04,-0.156,-0.029,-0.245,48.36,40.36
"2022-02-01 01:00:00",2178,12.56,502,1,-0.41,-0.92,-2.44,-0.082,-0.217,-0.062,-0.292,47.13,41.21
"2022-02-01 01:30:00",2179,12.56,502,1,-0.381,-0.84,-2.29,-0.076,-0.204,-0.081,-0.285,49.57,41.84
"2022-02-01 02:00:00",2180,12.54,502,1,-0.572,-1.27,-3.42,-0.114,-0.304,-0.113,-0.376,49.26,39.76
"2022-02-01 02:30:00",2181,12.54,502,1,-0.319,-1.05,-1.54,-0.094,-0.137,-0.099,-0.24,48.44,40.85
"2022-02-01 03:00:00",2182,12.53,502,1,-0.35,-0.88,-1.98,-0.079,-0.176,-0.092,-0.256,48.94,42.19
"2022-02-01 03:30:00",2183,12.52,502,1,-0.368,-1.35,-1.62,-0.121,-0.144,-0.139,-0.248,49.93,43.18
"2022-02-01 04:00:00",2184,12.51,502,1,-0.343,-1.12,-1.66,-0.1,-0.148,-0.113,-0.237,52.13,43.98
"2022-02-01 04:30:00",2185,12.5,502,1,-0.343,-1.39,-1.37,-0.124,-0.122,-0.139,-0.21,51.87,43.46
"2022-02-01 05:00:00",2186,12.49,502,1,-0.425,-1.24,-2.22,-0.111,-0.197,-0.134,-0.274,51.64,43.64
"2022-02-01 05:30:00",2187,12.48,502,1,-0.372,-1.13,-1.9,-0.101,-0.169,-0.128,-0.238,51.81,44.65
"2022-02-01 06:00:00",2188,12.47,502,1,-0.269,-0.23,-2.01,-0.021,-0.179,-0.099,-0.266,50.83,45.74
"2022-02-01 06:30:00",2189,12.46,502,1,-0.326,-0.82,-1.85,-0.073,-0.165,-0.084,-0.236,51.38,45.61
"2022-02-01 07:00:00",2190,12.46,502,1,-0.329,-0.98,-1.7,-0.087,-0.152,-0.083,-0.225,50.9,48.05
"2022-02-01 07:30:00",2191,12.45,502,1,-0.203,-0.26,-1.43,-0.024,-0.127,-0.042,-0.207,49.72,48.79
"2022-02-01 08:00:00",2192,12.44,502,1,-0.309,-1.01,-1.5,-0.09,-0.134,-0.113,-0.197,51.07,48.74
"2022-02-01 08:30:00",2193,12.44,502,1,-0.262,-0.7,-1.44,-0.063,-0.128,-0.1,-0.193,49.74,49.79
"2022-02-01 09:00:00",2194,12.48,502,1,-0.35,-1.31,-1.52,-0.117,-0.136,-0.129,-0.211,57.89,48.49
"2022-02-01 09:30:00",2195,12.6,502,1,-0.042,1.23,-1.7,0.109,-0.152,-99,-0.26,56.35,43.21
"2022-02-01 10:00:00",2196,12.66,502,1,-0.297,-0.18,-2.3,-0.017,-0.205,-0.019,-0.288,51.2,34.89
"2022-02-01 10:30:00",2197,12.85,502,1,-0.178,0.22,-1.74,0.02,-0.155,-0.04,-0.338,46.73,36.66
"2022-02-01 11:00:00",2198,13.73,502,1,-0.023,-0.24,0.06,-0.022,0.005,-0.062,-0.168,52.28,39.87
"2022-02-01 11:30:00",2199,14.07,502,1,-0.137,-0.3,-0.83,-0.027,-0.074,-0.038,-0.197,58.79,45.12
"2022-02-01 12:00:00",2200,14.01,502,1,-0.188,-0.6,-0.93,-0.054,-0.083,-0.07,-0.173,55.29,51.6
"2022-02-01 12:30:00",2201,14.01,502,1,-0.093,-0.06,-0.72,-0.006,-0.065,-0.019,-0.132,59.49,56.48
"2022-02-01 13:00:00",2202,13.98,502,1,-0.186,-0.6,-0.91,-0.054,-0.081,-99,-0.147,-99,55.14
"2022-02-01 13:30:00",2203,13.98,502,1,-0.075,0.03,-0.67,0.003,-0.06,-0.044,-0.137,52.31,54.28
"2022-02-01 14:00:00",2204,13.98,502,1,-0.047,0.36,-0.79,0.032,-0.07,-0.023,-0.135,54.19,56.58
"2022-02-01 14:30:00",2205,13.34,502,1,-0.084,0.19,-0.92,0.017,-0.082,-99,-0.138,-99,57.25
"2022-02-01 15:00:00",2206,13.11,502,1,-0.134,0,-1.13,0,-0.101,-0.032,-0.163,57.48,55.04
"2022-02-01 15:30:00",2207,13.13,502,1,-0.209,-0.53,-1.18,-0.048,-0.105,-0.077,-0.167,55.75,54.55
"2022-02-01 16:00:00",2208,13.63,502,1,-0.201,-0.44,-1.21,-0.04,-0.108,-0.07,-0.168,53.17,55.4
"2022-02-01 16:30:00",2209,12.95,502,1,-0.233,-0.62,-1.29,-0.056,-0.115,-0.076,-0.176,54.76,55.07
"2022-02-01 17:00:00",2210,12.86,502,1,-0.272,-0.72,-1.5,-0.065,-0.134,-0.087,-0.189,55.53,54.44
"2022-02-01 17:30:00",2211,12.84,502,1,-0.294,-0.78,-1.62,-0.07,-0.144,-0.089,-0.197,55.12,54.76
"2022-02-01 18:00:00",2212,12.82,502,1,-0.286,-0.71,-1.63,-0.063,-0.145,-0.085,-0.2,56.85,54.51
"2022-02-01 18:30:00",2213,12.8,502,1,-0.302,-0.75,-1.72,-0.067,-0.153,-0.087,-0.2,58.35,54.93
"2022-02-01 19:00:00",2214,12.78,502,1,-0.309,-0.78,-1.75,-0.07,-0.156,-0.087,-0.2,56.33,55.13
"2022-02-01 19:30:00",2215,12.77,502,1,-0.291,-0.66,-1.73,-0.059,-0.154,-0.077,-0.203,56.99,55.07
"2022-02-01 20:00:00",2216,12.76,502,1,-0.308,-0.8,-1.72,-0.072,-0.153,-0.087,-0.2,57.71,55.95
"2022-02-01 20:30:00",2217,12.75,502,1,-0.314,-0.81,-1.76,-0.073,-0.156,-0.09,-0.201,57.51,54.66
"2022-02-01 21:00:00",2218,12.74,502,1,-0.319,-0.81,-1.8,-0.073,-0.16,-0.09,-0.205,56.77,53.76
"2022-02-01 21:30:00",2219,12.74,502,1,-0.336,-0.84,-1.91,-0.075,-0.17,-0.089,-0.211,55.88,55.36
"2022-02-01 22:00:00",2220,12.73,502,1,-0.35,-0.99,-1.86,-0.089,-0.166,-0.101,-0.21,57.19,55.42
"2022-02-01 22:30:00",2221,12.72,502,1,-0.337,-0.85,-1.91,-0.076,-0.17,-0.092,-0.215,56.94,56.42
"2022-02-01 23:00:00",2222,12.71,502,1,-0.369,-0.95,-2.07,-0.085,-0.184,-0.1,-0.226,57.62,55.28
"2022-02-01 23:30:00",2223,12.71,502,1,-0.392,-1.02,-2.18,-0.091,-0.194,-0.104,-0.229,57.15,53.72
"2022-02-02 00:00:00",2224,12.7,502,1,-0.37,-1.01,-2.01,-0.09,-0.179,-0.103,-0.22,56.4,55.21
"2022-02-02 00:30:00",2225,12.69,502,1,-0.371,-1.01,-2.02,-0.09,-0.18,-0.103,-0.218,55.68,53.76
"2022-02-02 01:00:00",2226,12.69,502,1,-0.356,-0.95,-1.96,-0.085,-0.174,-0.098,-0.218,56.58,53.72
"2022-02-02 01:30:00",2227,12.68,502,1,-0.427,-0.99,-2.51,-0.088,-0.223,-0.098,-0.265,56.45,49.71
"2022-02-02 02:00:00",2228,12.67,502,1,-0.321,-0.76,-1.87,-0.069,-0.167,-0.08,-0.235,56.56,50.07
"2022-02-02 02:30:00",2229,12.67,502,1,-0.363,-0.8,-2.18,-0.072,-0.194,-0.092,-0.254,55.99,49.24
"2022-02-02 03:00:00",2230,12.66,502,1,-0.41,-0.88,-2.49,-0.079,-0.222,-0.092,-0.285,54.95,47.22
"2022-02-02 03:30:00",2231,12.66,502,1,-0.286,-0.75,-1.59,-0.068,-0.141,-0.085,-0.214,55.58,47.18
"2022-02-02 04:00:00",2232,12.65,502,1,-0.409,-0.82,-2.54,-0.073,-0.226,-0.091,-0.3,54.43,44.62
"2022-02-02 04:30:00",2233,12.65,502,1,-0.373,-0.77,-2.3,-0.069,-0.204,-0.089,-0.273,55.06,43.75
"2022-02-02 05:00:00",2234,12.64,502,1,-0.296,-0.86,-1.55,-0.077,-0.138,-0.097,-0.218,54.39,44.99
"2022-02-02 05:30:00",2235,12.63,502,1,-0.331,-0.73,-1.99,-0.066,-0.177,-0.088,-0.267,54.61,44.12
"2022-02-02 06:00:00",2236,12.63,502,1,-0.309,-0.7,-1.84,-0.063,-0.164,-0.081,-0.243,54.77,45.38
"2022-02-02 06:30:00",2237,12.62,502,1,-0.351,-0.82,-2.06,-0.074,-0.183,-0.094,-0.258,54.4,45.57
"2022-02-02 07:00:00",2238,12.62,502,1,-0.322,-0.73,-1.91,-0.066,-0.17,-0.082,-0.228,54.53,45.04
"2022-02-02 07:30:00",2239,12.62,502,1,-0.319,-0.69,-1.93,-0.062,-0.172,-0.083,-0.246,55.05,45.4
"2022-02-02 08:00:00",2240,12.61,502,1,-0.265,-0.65,-1.52,-0.059,-0.136,-0.08,-0.216,56.24,47.57
"2022-02-02 08:30:00",2241,12.62,502,1,-0.334,-0.75,-1.99,-0.067,-0.177,-0.085,-0.251,54.99,45.19
"2022-02-02 09:00:00",2242,12.64,502,1,-0.483,-0.81,-3.17,-0.072,-0.281,-0.092,-0.361,53.72,36.74
"2022-02-02 09:30:00",2243,12.75,502,1,-0.515,-0.96,-3.28,-0.085,-0.292,-0.097,-0.369,56.53,35.81
"2022-02-02 10:00:00",2244,12.94,502,1,-0.197,-0.08,-1.57,-0.008,-0.14,-0.025,-0.209,65.08,47.95
"2022-02-02 10:30:00",2245,13.01,502,1,-0.241,-0.88,-1.07,-0.078,-0.096,-0.098,-0.141,58.03,59.59
"2022-02-02 11:00:00",2246,13.98,502,1,-0.174,-0.27,-1.17,-0.025,-0.104,-0.038,-0.15,61.25,57.4
"2022-02-02 11:30:00",2247,13.96,502,1,-0.316,-0.98,-1.59,-0.088,-0.141,-0.1,-0.179,60.55,58.37
"2022-02-02 12:00:00",2248,13.9,502,1,-0.323,-1.3,-1.3,-0.116,-0.116,-0.121,-0.161,55.53,57.24
"2022-02-02 12:30:00",2249,13.9,502,1,-0.221,-0.56,-1.25,-0.05,-0.112,-0.082,-0.169,53.76,54.9
"2022-02-02 13:00:00",2250,13.37,502,1,-0.253,-0.59,-1.49,-0.053,-0.132,-0.087,-0.19,51.57,54.37
"2022-02-02 13:30:00",2251,13,502,1,-0.239,-0.58,-1.38,-0.052,-0.123,-0.073,-0.175,56.56,53.55
"2022-02-02 14:00:00",2252,12.96,502,1,-0.232,-0.45,-1.46,-0.041,-0.13,-0.066,-0.186,56.49,54.31
"2022-02-02 14:30:00",2253,12.92,502,1,-0.212,-0.27,-1.49,-0.025,-0.133,-0.056,-0.187,55.31,54.53
"2022-02-02 15:00:00",2254,12.89,502,1,-0.291,-0.86,-1.51,-0.077,-0.135,-0.092,-0.183,58.15,54.98
"2022-02-02 15:30:00",2255,12.96,502,1,-0.288,-0.91,-1.43,-0.081,-0.127,-0.1,-0.178,57.81,56.3
"2022-02-02 16:00:00",2256,12.83,502,1,-0.288,-0.78,-1.57,-0.07,-0.14,-0.089,-0.194,55.68,53.5
"2022-02-02 16:30:00",2257,12.78,502,1,-0.295,-0.8,-1.61,-0.071,-0.144,-0.093,-0.199,54.04,54.62
"2022-02-02 17:00:00",2258,12.78,502,1,-0.301,-0.83,-1.63,-0.074,-0.145,-0.091,-0.194,56.45,54.94
"2022-02-02 17:30:00",2259,12.77,502,1,-0.312,-0.84,-1.71,-0.076,-0.152,-0.09,-0.199,56.25,54.9
"2022-02-02 18:00:00",2260,12.75,502,1,-0.306,-0.82,-1.68,-0.073,-0.15,-0.091,-0.197,57.18,54.17
"2022-02-02 18:30:00",2261,12.74,502,1,-0.305,-0.81,-1.68,-0.073,-0.149,-0.09,-0.197,56.34,54.16
"2022-02-02 19:00:00",2262,12.73,502,1,-0.303,-0.78,-1.7,-0.07,-0.151,-0.088,-0.194,57.61,55.17
"2022-02-02 19:30:00",2263,12.72,502,1,-0.303,-0.79,-1.69,-0.071,-0.151,-0.088,-0.201,56.82,54.48
"2022-02-02 20:00:00",2264,12.71,502,1,-0.304,-0.79,-1.7,-0.071,-0.151,-0.088,-0.197,56.24,55.88
"2022-02-02 20:30:00",2265,12.7,502,1,-0.317,-0.86,-1.73,-0.077,-0.154,-0.095,-0.196,56.66,54.89
"2022-02-02 21:00:00",2266,12.69,502,1,-0.312,-0.87,-1.68,-0.078,-0.149,-0.093,-0.192,57.7,54.69
"2022-02-02 21:30:00",2267,12.69,502,1,-0.307,-0.84,-1.67,-0.075,-0.149,-0.088,-0.194,57.04,55.43
"2022-02-02 22:00:00",2268,12.68,502,1,-0.316,-0.87,-1.71,-0.078,-0.152,-0.093,-0.195,57.34,54.75
"2022-02-02 22:30:00",2269,12.67,502,1,-0.311,-0.85,-1.69,-0.076,-0.15,-0.093,-0.198,56.73,55.53
"2022-02-02 23:00:00",2270,12.66,502,1,-0.306,-0.78,-1.72,-0.07,-0.153,-0.088,-0.198,58.08,56.05
"2022-02-02 23:30:00",2271,12.66,502,1,-0.306,-0.79,-1.71,-0.071,-0.152,-0.089,-0.195,57.39,56.2
