"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-04-11 18:30:00",3783,11.66,503,0,-0.593,-0.23,-1.72,-0.018,-0.132,-0.022,-0.091,57.46,45.7
"2022-04-11 19:00:00",3784,11.65,503,0,-0.714,-0.26,-2.09,-0.02,-0.161,-0.026,-0.118,57.65,46.29
"2022-04-11 19:30:00",3785,11.63,503,0,-0.815,-0.31,-2.37,-0.024,-0.182,-0.03,-0.14,57.31,46.78
"2022-04-11 20:00:00",3786,11.63,503,0,-0.87,-0.36,-2.5,-0.029,-0.192,-0.03,-0.148,57.98,45.53
"2022-04-11 20:30:00",3787,11.62,503,0,-0.882,-0.33,-2.57,-0.026,-0.198,-0.03,-0.155,56.88,46.36
"2022-04-11 21:00:00",3788,11.61,503,0,-0.922,-0.36,-2.67,-0.028,-0.206,-0.032,-0.16,57.76,46.39
"2022-04-11 21:30:00",3789,11.61,503,0,-0.95,-0.45,-2.67,-0.035,-0.206,-0.038,-0.163,57.23,45.86
"2022-04-11 22:00:00",3790,11.61,503,0,-0.986,-0.43,-2.81,-0.034,-0.217,-0.035,-0.175,58.38,47.01
"2022-04-11 22:30:00",3791,11.59,503,0,-0.986,-0.43,-2.81,-0.034,-0.217,-0.035,-0.173,59.37,48
"2022-04-11 23:00:00",3792,11.59,503,0,-0.969,-0.45,-2.73,-0.035,-0.21,-0.038,-0.165,57.52,46.57
"2022-04-11 23:30:00",3793,11.59,503,0,-0.946,-0.36,-2.75,-0.029,-0.212,-0.032,-0.164,58.96,47.02
"2022-04-12 00:00:00",3794,11.58,503,0,-0.986,-0.41,-2.83,-0.032,-0.218,-0.034,-0.173,57.5,46.81
"2022-04-12 00:30:00",3795,11.58,503,0,-0.99,-0.44,-2.81,-0.035,-0.217,-0.038,-0.175,58.41,46.79
"2022-04-12 01:00:00",3796,11.57,503,0,-0.99,-0.45,-2.8,-0.035,-0.215,-0.036,-0.171,57.44,46.75
"2022-04-12 01:30:00",3797,11.57,503,0,-0.99,-0.44,-2.81,-0.034,-0.217,-0.033,-0.175,58.79,46.59
"2022-04-12 02:00:00",3798,11.57,503,0,-1.001,-0.41,-2.88,-0.032,-0.221,-0.031,-0.177,59.32,47.38
"2022-04-12 02:30:00",3799,11.56,503,0,-0.99,-0.44,-2.81,-0.035,-0.217,-0.038,-0.175,58.18,45.99
"2022-04-12 03:00:00",3800,11.56,503,0,-0.999,-0.44,-2.84,-0.034,-0.219,-0.036,-0.175,58.42,47.47
"2022-04-12 03:30:00",3801,11.56,503,0,-1.021,-0.5,-2.85,-0.039,-0.22,-0.04,-0.175,58.77,46.58
"2022-04-12 04:00:00",3802,11.56,503,0,-0.999,-0.44,-2.84,-0.035,-0.218,-0.038,-0.173,58.36,46.74
"2022-04-12 04:30:00",3803,11.55,503,0,-1.005,-0.44,-2.86,-0.035,-0.22,-0.038,-0.178,58.37,47.58
"2022-04-12 05:00:00",3804,11.55,503,0,-1.008,-0.47,-2.84,-0.037,-0.218,-0.038,-0.179,59.27,47.24
"2022-04-12 05:30:00",3805,11.54,503,0,-1.011,-0.44,-2.88,-0.035,-0.221,-0.034,-0.179,58.16,46.38
"2022-04-12 06:00:00",3806,11.54,503,0,-1.017,-0.44,-2.9,-0.034,-0.223,-0.036,-0.184,58.89,47.79
"2022-04-12 06:30:00",3807,11.54,503,0,-0.986,-0.41,-2.83,-0.032,-0.218,-0.033,-0.174,59.03,46.68
"2022-04-12 07:00:00",3808,11.53,503,0,-0.965,-0.4,-2.77,-0.032,-0.213,-0.033,-0.173,58.94,47.58
"2022-04-12 07:30:00",3809,11.53,503,0,-0.913,-0.4,-2.6,-0.032,-0.2,-0.033,-0.165,59.74,47.71
"2022-04-12 08:00:00",3810,11.54,503,0,-0.891,-0.51,-2.41,-0.04,-0.186,-0.041,-0.151,60.03,49.11
"2022-04-12 08:30:00",3811,11.52,503,0,-0.747,-0.21,-2.25,-0.017,-0.173,-0.02,-0.141,59.72,48.38
"2022-04-12 09:00:00",3812,11.55,503,0,-0.771,-0.37,-2.16,-0.029,-0.166,-0.032,-0.136,60.11,48.36
"2022-04-12 09:30:00",3813,11.6,503,0,-1.092,-0.22,-3.38,-0.017,-0.26,-99,-99,-99,-99
"2022-04-12 10:00:00",3814,11.87,503,0,-0.372,-0.61,-0.59,-0.047,-0.046,-0.051,-0.029,54.24,48.33
"2022-04-12 10:30:00",3815,11.91,503,0,0.714,3.23,-1.04,0.247,-0.08,-99,-0.069,-99,57.1
"2022-04-12 11:00:00",3816,11.74,503,0,-0.123,0.6,-1.04,0.046,-0.081,-99,-0.067,-99,54.29
"2022-04-12 11:30:00",3817,11.89,503,0,-0.086,-0.5,0.24,-0.039,0.018,-0.03,0.03,53.78,50.61
"2022-04-12 12:00:00",3818,12.04,503,0,-0.894,-2.81,0,-0.216,0,-0.169,0.027,51.11,46.18
"2022-04-12 12:30:00",3819,11.9,503,0,-0.473,-0.9,-0.62,-0.069,-0.048,-0.063,-0.009,56.19,47.21
"2022-04-12 13:00:00",3820,11.8,503,0,-0.084,0.35,-0.65,0.027,-0.05,0.019,-0.021,62.44,49.47
"2022-04-12 13:30:00",3821,11.93,503,0,0.049,0.45,-0.31,0.035,-0.024,0.024,0.002,59.36,49.71
"2022-04-12 14:00:00",3822,11.87,503,0,0.099,1.26,-1,0.097,-0.078,-99,-0.059,-99,54.4
"2022-04-12 14:30:00",3823,11.9,503,0,-0.822,-2.65,0.07,-0.204,0.005,-0.172,0.024,51.65,46.57
"2022-04-12 15:00:00",3824,11.83,503,0,-0.876,-1.27,-1.56,-0.098,-0.12,-0.094,-0.085,62.18,49.22
"2022-04-12 15:30:00",3825,11.78,503,0,-0.049,0.26,-0.44,0.02,-0.034,0.009,-0.007,56.75,47.92
"2022-04-12 16:00:00",3826,11.76,503,0,-0.227,-0.08,-0.67,-0.007,-0.052,-0.013,-0.02,57.41,46.92
"2022-04-12 16:30:00",3827,11.75,503,0,-0.235,-0.02,-0.76,-0.002,-0.059,-0.006,-0.029,58.66,47.91
"2022-04-12 17:00:00",3828,11.74,503,0,-0.3,-0.08,-0.91,-0.007,-0.071,-0.015,-0.039,57.55,46.91
"2022-04-12 17:30:00",3829,11.72,503,0,-0.345,-0.05,-1.09,-0.004,-0.085,-0.013,-0.055,57.23,47.57
"2022-04-12 18:00:00",3830,11.72,503,0,-0.483,-0.17,-1.42,-0.014,-0.109,-0.022,-0.071,56.55,46.72
"2022-04-12 18:30:00",3831,11.71,503,0,-0.67,-0.32,-1.88,-0.025,-0.145,-0.026,-0.107,56.76,46.1
"2022-04-12 19:00:00",3832,11.7,503,0,-0.764,-0.31,-2.2,-0.025,-0.169,-0.028,-0.128,57.07,46.57
"2022-04-12 19:30:00",3833,11.69,503,0,-0.868,-0.39,-2.46,-0.031,-0.189,-0.034,-0.145,56.68,45.76
"2022-04-12 20:00:00",3834,11.69,503,0,-0.885,-0.36,-2.55,-0.028,-0.197,-0.032,-0.155,57.64,46.3
"2022-04-12 20:30:00",3835,11.68,503,0,-0.916,-0.41,-2.6,-0.032,-0.2,-0.036,-0.159,57.85,47.18
"2022-04-12 21:00:00",3836,11.67,503,0,-0.916,-0.39,-2.62,-0.031,-0.202,-0.034,-0.157,58.33,46.31
"2022-04-12 21:30:00",3837,11.67,503,0,-0.901,-0.36,-2.6,-0.028,-0.2,-0.032,-0.156,57.66,45.9
"2022-04-12 22:00:00",3838,11.66,503,0,-0.907,-0.36,-2.62,-0.028,-0.202,-0.032,-0.16,58.43,46.1
"2022-04-12 22:30:00",3839,11.66,503,0,-0.928,-0.38,-2.67,-0.03,-0.205,-0.033,-0.161,58.65,45.89
"2022-04-12 23:00:00",3840,11.65,503,0,-0.925,-0.39,-2.65,-0.031,-0.204,-0.034,-0.162,57.55,47.04
"2022-04-12 23:30:00",3841,11.65,503,0,-0.922,-0.38,-2.65,-0.03,-0.204,-0.035,-0.16,59.14,46.29
"2022-04-13 00:00:00",3842,11.65,503,0,-0.935,-0.41,-2.66,-0.032,-0.205,-0.034,-0.164,57.66,47.56
"2022-04-13 00:30:00",3843,11.64,503,0,-0.944,-0.45,-2.65,-0.035,-0.204,-0.034,-0.16,58.09,46.74
"2022-04-13 01:00:00",3844,11.64,503,0,-0.959,-0.44,-2.71,-0.035,-0.209,-0.036,-0.164,57.41,47.47
"2022-04-13 01:30:00",3845,11.63,503,0,-0.959,-0.42,-2.73,-0.033,-0.21,-0.034,-0.168,58.36,46.59
"2022-04-13 02:00:00",3846,11.63,503,0,-1.018,-0.5,-2.84,-0.039,-0.219,-0.04,-0.174,57.88,46.95
"2022-04-13 02:30:00",3847,11.63,503,0,-0.978,-0.45,-2.76,-0.035,-0.212,-0.034,-0.17,58.54,47.6
"2022-04-13 03:00:00",3848,11.62,503,0,-0.978,-0.48,-2.73,-0.037,-0.21,-0.038,-0.168,58.07,46.72
"2022-04-13 03:30:00",3849,11.62,503,0,-0.962,-0.44,-2.72,-0.035,-0.209,-0.034,-0.168,58.85,47.34
"2022-04-13 04:00:00",3850,11.62,503,0,-0.962,-0.41,-2.75,-0.033,-0.212,-0.034,-0.17,58.75,47.24
"2022-04-13 04:30:00",3851,11.61,503,0,-0.95,-0.44,-2.68,-0.035,-0.206,-0.038,-0.165,57.78,46.85
"2022-04-13 05:00:00",3852,11.61,503,0,-0.947,-0.41,-2.7,-0.032,-0.208,-0.034,-0.167,58.36,47.17
"2022-04-13 05:30:00",3853,11.6,503,0,-0.978,-0.49,-2.72,-0.039,-0.209,-0.04,-0.169,58.49,46.56
"2022-04-13 06:00:00",3854,11.6,503,0,-0.931,-0.38,-2.68,-0.03,-0.207,-0.031,-0.163,59.15,46.96
"2022-04-13 06:30:00",3855,11.6,503,0,-0.948,-0.46,-2.65,-0.036,-0.204,-0.037,-0.165,59.71,47.11
"2022-04-13 07:00:00",3856,11.6,503,0,-0.914,-0.42,-2.58,-0.033,-0.199,-0.035,-0.161,59.91,47.72
"2022-04-13 07:30:00",3857,11.6,503,0,-0.834,-0.39,-2.35,-0.031,-0.181,-0.032,-0.148,59.98,48.63
"2022-04-13 08:00:00",3858,11.62,503,0,-1.195,-0.81,-3.1,-0.063,-0.238,-99,-99,-99,58.15
"2022-04-13 08:30:00",3859,11.92,503,0,-0.212,0.49,-1.22,0.037,-0.094,0.032,-0.08,64.1,52.63
"2022-04-13 09:00:00",3860,11.95,503,0,-0.3,-0.1,-0.89,-0.008,-0.069,-0.016,-0.045,58.64,49.14
"2022-04-13 09:30:00",3861,12.04,503,0,-0.64,-0.73,-1.35,-0.057,-0.104,-0.057,-0.087,70.21,55.17
"2022-04-13 10:00:00",3862,12.07,503,0,0.425,1.41,-0.08,0.108,-0.007,0.089,0.016,62.72,48.52
"2022-04-13 10:30:00",3863,11.99,503,0,0.139,0.77,-0.35,0.059,-0.028,0.047,-0.002,62.01,48.23
"2022-04-13 11:00:00",3864,11.94,503,0,0.296,0.93,0,0.071,0,0.053,0.023,60.06,47.93
"2022-04-13 11:30:00",3865,11.95,503,0,0.16,-0.02,0.55,-0.003,0.042,-0.017,0.053,53.31,46.73
"2022-04-13 12:00:00",3866,11.94,503,0,-0.188,-0.25,-0.36,-0.02,-0.028,-0.026,0.002,57.93,47.87
"2022-04-13 12:30:00",3867,11.94,503,0,-0.052,-0.08,-0.09,-0.007,-0.008,-0.015,0.019,56.11,47.72
"2022-04-13 13:00:00",3868,11.93,503,0,-0.136,-0.26,-0.18,-0.021,-0.014,-0.022,0.011,57.91,49.78
"2022-04-13 13:30:00",3869,11.98,503,0,-0.158,-0.12,-0.4,-0.01,-0.031,-0.014,0,59.16,49.78
"2022-04-13 14:00:00",3870,11.98,503,0,0.035,0.48,-0.39,0.037,-0.031,0.025,-0.004,61.84,48.63
"2022-04-13 14:30:00",3871,11.95,503,0,0.002,0.15,-0.15,0.011,-0.013,-0.002,0.009,56.82,48.17
"2022-04-13 15:00:00",3872,11.94,503,0,-0.194,-0.25,-0.38,-0.02,-0.03,-0.023,-0.002,56.93,48.38
"2022-04-13 15:30:00",3873,11.86,503,0,-0.131,0.08,-0.52,0.006,-0.041,-0.002,-0.012,57.67,49.27
"2022-04-13 16:00:00",3874,11.82,503,0,-0.159,0.03,-0.56,0.002,-0.044,-0.011,-0.017,57.42,47.62
"2022-04-13 16:30:00",3875,11.79,503,0,-0.318,-0.05,-1,-0.004,-0.078,-0.011,-0.046,57.54,48.31
"2022-04-13 17:00:00",3876,11.78,503,0,-0.437,-0.16,-1.28,-0.013,-0.099,-0.017,-0.069,57.15,47.24
"2022-04-13 17:30:00",3877,11.77,503,0,-0.595,-0.34,-1.61,-0.027,-0.124,-0.028,-0.087,57.35,47.29
"2022-04-13 18:00:00",3878,11.76,503,0,-0.677,-0.39,-1.83,-0.031,-0.141,-0.032,-0.108,57.41,46.93
"2022-04-13 18:30:00",3879,11.75,503,0,-0.697,-0.31,-1.98,-0.025,-0.152,-0.026,-0.116,56.89,45.31
"2022-04-13 19:00:00",3880,11.75,503,0,-0.738,-0.25,-2.18,-0.02,-0.168,-0.025,-0.125,57.87,47.95
"2022-04-13 19:30:00",3881,11.74,503,0,-0.791,-0.3,-2.3,-0.024,-0.177,-0.027,-0.14,57.07,47.25
"2022-04-13 20:00:00",3882,11.74,503,0,-0.843,-0.35,-2.42,-0.028,-0.187,-0.031,-0.144,58.04,47.14
"2022-04-13 20:30:00",3883,11.73,503,0,-0.833,-0.29,-2.45,-0.023,-0.189,-0.025,-0.149,58.21,48.4
"2022-04-13 21:00:00",3884,11.72,503,0,-0.896,-0.44,-2.5,-0.035,-0.192,-0.034,-0.152,58.37,46.06
"2022-04-13 21:30:00",3885,11.72,503,0,-0.901,-0.41,-2.55,-0.032,-0.196,-0.033,-0.154,57.76,49.34
"2022-04-13 22:00:00",3886,11.72,503,0,-0.899,-0.44,-2.51,-0.034,-0.193,-0.033,-0.153,58.57,46.01
"2022-04-13 22:30:00",3887,11.71,503,0,-0.869,-0.45,-2.4,-0.036,-0.185,-0.039,-0.146,57.28,45.8
"2022-04-13 23:00:00",3888,11.71,503,0,-0.905,-0.48,-2.49,-0.037,-0.192,-0.038,-0.148,56.97,46.48
"2022-04-13 23:30:00",3889,11.71,503,0,-0.919,-0.41,-2.61,-0.032,-0.201,-0.033,-0.155,59.08,46.66
"2022-04-14 00:00:00",3890,11.7,503,0,-0.917,-0.47,-2.54,-0.037,-0.195,-0.038,-0.155,57.48,45.73
"2022-04-14 00:30:00",3891,11.7,503,0,-0.898,-0.42,-2.53,-0.033,-0.195,-0.036,-0.151,57.31,45.99
"2022-04-14 01:00:00",3892,11.69,503,0,-0.888,-0.36,-2.56,-0.028,-0.198,-0.031,-0.156,58.09,48.16
"2022-04-14 01:30:00",3893,11.69,503,0,-0.901,-0.36,-2.6,-0.028,-0.2,-0.032,-0.156,57.31,46.39
"2022-04-14 02:00:00",3894,11.69,503,0,-0.892,-0.38,-2.55,-0.03,-0.197,-0.031,-0.159,58.96,45.14
"2022-04-14 02:30:00",3895,11.68,503,0,-0.869,-0.45,-2.4,-0.035,-0.185,-0.036,-0.148,57.86,46.54
"2022-04-14 03:00:00",3896,11.68,503,0,-0.88,-0.38,-2.51,-0.03,-0.193,-0.031,-0.153,58.62,46.62
"2022-04-14 03:30:00",3897,11.68,503,0,-0.842,-0.3,-2.47,-0.024,-0.19,-0.027,-0.152,58.63,48.28
"2022-04-14 04:00:00",3898,11.67,503,0,-0.911,-0.47,-2.52,-0.037,-0.194,-0.036,-0.153,57.9,46.56
"2022-04-14 04:30:00",3899,11.67,503,0,-0.929,-0.44,-2.61,-0.034,-0.201,-0.035,-0.16,58.44,47.1
"2022-04-14 05:00:00",3900,11.67,503,0,-0.849,-0.37,-2.42,-0.029,-0.186,-0.032,-0.145,57.64,45.88
"2022-04-14 05:30:00",3901,11.66,503,0,-0.879,-0.33,-2.56,-0.026,-0.197,-0.029,-0.154,58.56,47.64
"2022-04-14 06:00:00",3902,11.66,503,0,-0.815,-0.29,-2.39,-0.023,-0.184,-0.026,-0.148,60.69,47.11
"2022-04-14 06:30:00",3903,11.66,503,0,-0.823,-0.43,-2.27,-0.033,-0.175,-0.035,-0.14,60.52,47.94
"2022-04-14 07:00:00",3904,11.66,503,0,-0.656,-0.23,-1.93,-0.019,-0.149,-0.022,-0.115,60.16,47.16
"2022-04-14 07:30:00",3905,11.66,503,0,-0.663,-0.47,-1.7,-0.037,-0.132,-0.04,-0.1,59.49,49.56
"2022-04-14 08:00:00",3906,11.66,503,0,-1.278,-1.24,-2.92,-0.096,-0.225,-99,-99,-99,57.63
"2022-04-14 08:30:00",3907,11.95,503,0,-0.351,-0.07,-1.09,-0.006,-0.084,-0.011,-0.064,59.59,52.58
"2022-04-14 09:00:00",3908,11.89,503,0,-0.228,0.05,-0.81,0.004,-0.063,-0.006,-0.034,58.54,48.74
"2022-04-14 09:30:00",3909,12.1,503,0,-0.781,-1.06,-1.47,-0.082,-0.114,-0.083,-0.101,66.6,53.64
"2022-04-14 10:00:00",3910,12.16,503,0,0.881,2.71,0.06,0.208,0.005,0.189,0.023,67.41,50.31
"2022-04-14 10:30:00",3911,12.09,503,0,-0.416,-1.31,0,-0.101,0,-0.096,0.019,53.83,46.68
"2022-04-14 11:00:00",3912,11.88,503,0,0.386,1.67,-0.48,0.128,-0.038,-99,-0.024,-99,54.41
"2022-04-14 11:30:00",3913,11.96,503,0,-1.178,-4.11,0.43,-0.316,0.033,-0.233,0.047,48.23,47.71
"2022-04-14 12:00:00",3914,12.08,503,0,-0.837,-2.27,-0.38,-0.175,-0.03,-0.149,0.005,52.61,46.7
"2022-04-14 12:30:00",3915,12.08,503,0,-0.28,-0.34,-0.57,-0.027,-0.044,-0.032,-0.009,58.42,46.3
"2022-04-14 13:00:00",3916,11.97,503,0,0.257,0.96,-0.16,0.073,-0.013,0.053,0.017,59.84,47.56
"2022-04-14 13:30:00",3917,12.1,503,0,-0.087,0.15,-0.45,0.012,-0.036,0.006,-0.002,61.32,48.37
"2022-04-14 14:00:00",3918,11.93,503,0,0.059,0.27,-0.09,0.021,-0.008,0.004,0.017,56,45.69
"2022-04-14 14:30:00",3919,11.89,503,0,-0.213,0.03,-0.74,0.002,-0.057,-0.004,-0.027,58.37,48.58
"2022-04-14 15:00:00",3920,11.89,503,0,-0.356,0.03,-1.21,0.002,-0.093,-0.004,-0.063,60.41,48.44
"2022-04-14 15:30:00",3921,11.89,503,0,-0.299,-0.02,-0.97,-0.002,-0.075,-0.008,-0.043,58.58,48.36
"2022-04-14 16:00:00",3922,11.86,503,0,-0.166,0.14,-0.7,0.011,-0.054,-0.002,-0.027,57.27,46.95
"2022-04-14 16:30:00",3923,11.85,503,0,-0.282,0.08,-1.02,0.006,-0.079,0,-0.048,58.32,47.02
"2022-04-14 17:00:00",3924,11.83,503,0,-0.398,-0.14,-1.17,-0.011,-0.09,-0.02,-0.057,56.3,47.33
"2022-04-14 17:30:00",3925,11.82,503,0,-0.702,-0.27,-2.04,-0.021,-0.157,-0.027,-0.108,55.5,45
"2022-04-14 18:00:00",3926,11.81,503,0,-0.837,-0.36,-2.39,-0.029,-0.184,-0.03,-0.137,57.03,46.8
"2022-04-14 18:30:00",3927,11.8,503,0,-0.843,-0.38,-2.39,-0.03,-0.184,-0.029,-0.143,57.2,46.13
"2022-04-14 19:00:00",3928,11.8,503,0,-0.843,-0.33,-2.44,-0.026,-0.188,-0.027,-0.15,57.85,46.93
"2022-04-14 19:30:00",3929,11.79,503,0,-0.848,-0.31,-2.48,-0.025,-0.191,-0.03,-0.143,56.68,45.75
"2022-04-14 20:00:00",3930,11.78,503,0,-0.914,-0.45,-2.55,-0.035,-0.197,-0.036,-0.154,57.04,45.7
"2022-04-14 20:30:00",3931,11.78,503,0,-0.969,-0.46,-2.72,-0.036,-0.209,-0.037,-0.165,57.89,46.96
"2022-04-14 21:00:00",3932,11.77,503,0,-0.9,-0.33,-2.63,-0.026,-0.203,-0.031,-0.161,59.03,47.27
"2022-04-14 21:30:00",3933,11.77,503,0,-0.975,-0.46,-2.74,-0.036,-0.211,-0.035,-0.167,58.73,45.88
"2022-04-14 22:00:00",3934,11.77,503,0,-0.956,-0.4,-2.74,-0.032,-0.211,-0.033,-0.167,58.02,48.34
"2022-04-14 22:30:00",3935,11.76,503,0,-0.961,-0.52,-2.63,-0.041,-0.203,-0.042,-0.159,56.9,47.38
"2022-04-14 23:00:00",3936,11.76,503,0,-0.901,-0.4,-2.56,-0.031,-0.197,-0.034,-0.157,56.94,46.42
"2022-04-14 23:30:00",3937,11.75,503,0,-0.987,-0.49,-2.75,-0.038,-0.211,-0.039,-0.17,58.35,46.32
"2022-04-15 00:00:00",3938,11.75,503,0,-0.95,-0.41,-2.71,-0.032,-0.209,-0.035,-0.167,58.12,47.35
"2022-04-15 00:30:00",3939,11.75,503,0,-0.952,-0.38,-2.75,-0.03,-0.211,-0.033,-0.167,58.19,46
"2022-04-15 01:00:00",3940,11.74,503,0,-0.968,-0.44,-2.74,-0.034,-0.211,-0.035,-0.172,58.74,47.4
"2022-04-15 01:30:00",3941,11.74,503,0,-0.935,-0.42,-2.65,-0.033,-0.204,-0.034,-0.159,56.8,46.69
"2022-04-15 02:00:00",3942,11.74,503,0,-0.944,-0.42,-2.68,-0.033,-0.207,-0.034,-0.161,57.71,46.35
"2022-04-15 02:30:00",3943,11.73,503,0,-0.978,-0.45,-2.76,-0.036,-0.212,-0.041,-0.166,57.5,46.14
"2022-04-15 03:00:00",3944,11.73,503,0,-0.996,-0.47,-2.8,-0.037,-0.216,-0.038,-0.168,58.17,46.39
"2022-04-15 03:30:00",3945,11.73,503,0,-0.969,-0.45,-2.73,-0.035,-0.21,-0.036,-0.162,58.04,47.09
"2022-04-15 04:00:00",3946,11.72,503,0,-0.977,-0.44,-2.77,-0.035,-0.213,-0.036,-0.168,57.29,45.67
"2022-04-15 04:30:00",3947,11.71,503,0,-0.959,-0.42,-2.73,-0.033,-0.21,-0.036,-0.165,57.51,47.13
"2022-04-15 05:00:00",3948,11.71,503,0,-0.996,-0.47,-2.8,-0.037,-0.215,-0.038,-0.168,57.84,46.88
"2022-04-15 05:30:00",3949,11.7,503,0,-0.952,-0.36,-2.77,-0.028,-0.213,-0.032,-0.168,57.48,47.36
"2022-04-15 06:00:00",3950,11.7,503,0,-0.95,-0.43,-2.69,-0.033,-0.207,-0.037,-0.164,58.99,47.2
"2022-04-15 06:30:00",3951,11.7,503,0,-0.843,-0.34,-2.43,-0.027,-0.187,-0.03,-0.149,60.07,48.7
"2022-04-15 07:00:00",3952,11.69,503,0,-0.731,-0.35,-2.05,-0.027,-0.158,-0.029,-0.126,60.99,49.38
"2022-04-15 07:30:00",3953,11.7,503,0,-0.524,-0.25,-1.47,-0.02,-0.114,-0.023,-0.086,60.53,49.6
"2022-04-15 08:00:00",3954,11.72,503,0,-1.068,-1.36,-2.1,-0.105,-0.162,-99,-99,67.36,57.02
"2022-04-15 08:30:00",3955,12.22,503,0,-0.209,0.12,-0.82,0.009,-0.064,0.004,-0.043,61.21,51.39
"2022-04-15 09:00:00",3956,12.33,503,0,0.091,0.4,-0.12,0.03,-0.01,0.012,0.011,56.42,48.42
"2022-04-15 09:30:00",3957,12.32,503,0,-0.302,0.19,-1.2,0.014,-0.093,-99,-0.081,-99,56.73
"2022-04-15 10:00:00",3958,12.28,503,0,0.737,1.83,0.51,0.14,0.039,0.121,0.055,56.24,48.09
"2022-04-15 10:30:00",3959,12.27,503,0,-0.087,0.16,-0.46,0.012,-0.036,0.014,-0.016,60.73,50.24
"2022-04-15 11:00:00",3960,11.96,503,0,-0.041,0.82,-1,0.063,-0.078,-99,-0.06,-99,53.9
"2022-04-15 11:30:00",3961,12.02,503,0,-0.942,-2.81,-0.16,-0.216,-0.013,-0.154,0.006,51.22,49.87
"2022-04-15 12:00:00",3962,12.18,503,0,-0.584,-1.62,-0.23,-0.125,-0.018,-0.109,0.014,52.27,45.36
"2022-04-15 12:30:00",3963,12.19,503,0,-0.291,-0.68,-0.25,-0.053,-0.02,-0.052,0.014,55.64,46.81
"2022-04-15 13:00:00",3964,12.02,503,0,-0.136,-0.02,-0.43,-0.002,-0.034,-0.008,-0.005,57.9,48.66
"2022-04-15 13:30:00",3965,12.18,503,0,-0.016,-0.11,0.06,-0.009,0.005,-0.019,0.029,56.22,48.22
"2022-04-15 14:00:00",3966,12.31,503,0,-0.877,-2.35,-0.43,-0.181,-0.034,-0.152,-0.009,54.63,47.21
"2022-04-15 14:30:00",3967,12.22,503,0,-0.164,-0.67,0.16,-0.052,0.013,-0.043,0.03,52.47,45.57
"2022-04-15 15:00:00",3968,12.26,503,0,-0.329,-0.36,-0.71,-0.028,-0.055,-0.021,-0.02,56.21,48.22
"2022-04-15 15:30:00",3969,11.97,503,0,0.045,0.37,-0.24,0.028,-0.019,0.011,0.007,55.63,45.81
"2022-04-15 16:00:00",3970,11.96,503,0,-0.152,0.08,-0.59,0.006,-0.046,-0.006,-0.017,57.26,47.59
"2022-04-15 16:30:00",3971,11.94,503,0,-0.294,-0.07,-0.9,-0.006,-0.07,-0.012,-0.038,57.92,47.84
"2022-04-15 17:00:00",3972,11.93,503,0,-0.358,-0.1,-1.08,-0.009,-0.084,-0.014,-0.05,57.68,46.6
"2022-04-15 17:30:00",3973,11.92,503,0,-0.465,-0.16,-1.37,-0.013,-0.106,-0.017,-0.068,57.4,46.9
"2022-04-15 18:00:00",3974,11.91,503,0,-0.556,-0.22,-1.61,-0.017,-0.125,-0.027,-0.09,57.39,47.04
"2022-04-15 18:30:00",3975,11.9,503,0,-0.693,-0.27,-2.01,-0.021,-0.155,-0.025,-0.115,57.55,48.7
"2022-04-15 19:00:00",3976,11.89,503,0,-0.773,-0.35,-2.19,-0.028,-0.169,-0.029,-0.127,58.3,47.52
"2022-04-15 19:30:00",3977,11.88,503,0,-0.812,-0.3,-2.37,-0.024,-0.182,-0.029,-0.141,57.63,47.11
"2022-04-15 20:00:00",3978,11.87,503,0,-0.935,-0.45,-2.62,-0.036,-0.202,-0.036,-0.159,57.87,45.83
"2022-04-15 20:30:00",3979,11.87,503,0,-0.906,-0.32,-2.66,-0.025,-0.205,-0.029,-0.161,57.56,46.36
"2022-04-15 21:00:00",3980,11.86,503,0,-0.947,-0.4,-2.71,-0.032,-0.209,-0.033,-0.162,57.58,46.06
"2022-04-15 21:30:00",3981,11.86,503,0,-0.937,-0.38,-2.7,-0.03,-0.208,-0.033,-0.163,57.43,47.06
"2022-04-15 22:00:00",3982,11.86,503,0,-0.996,-0.45,-2.82,-0.035,-0.217,-0.034,-0.173,57.85,45.65
"2022-04-15 22:30:00",3983,11.85,503,0,-0.995,-0.42,-2.85,-0.033,-0.219,-0.034,-0.176,58.4,46.61
"2022-04-15 23:00:00",3984,11.84,503,0,-0.987,-0.45,-2.79,-0.035,-0.214,-0.034,-0.171,57.18,47.33
"2022-04-15 23:30:00",3985,11.84,503,0,-0.987,-0.45,-2.79,-0.036,-0.215,-0.036,-0.169,58.18,45.4
"2022-04-16 00:00:00",3986,11.84,503,0,-0.97,-0.37,-2.82,-0.029,-0.217,-0.028,-0.173,58.16,48.46
"2022-04-16 00:30:00",3987,11.84,503,0,-0.98,-0.4,-2.82,-0.031,-0.217,-0.034,-0.173,57.12,47.01
"2022-04-16 01:00:00",3988,11.83,503,0,-0.989,-0.39,-2.86,-0.031,-0.22,-0.034,-0.177,58.29,47.51
