"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-05-23 08:00:00",8727,11.61196,305,0,17.472,12.69,39.14,1.02921,1.37843,0.90384,1.37045,36.871,34.537
"2021-05-23 08:30:00",8728,11.63043,305,0,17.873,13.33,39.67,1.08119,1.42219,0.94341,1.41651,35.68,34.331
"2021-05-23 09:00:00",8729,11.67995,305,0,27.169,35.75,43.89,1.19491,1.62513,1.04707,1.60553,35.914,32.752
"2021-05-23 09:30:00",8730,11.70346,305,0,27.889,39.25,42.35,1.01202,1.53858,1.03213,1.63317,34.497,33.306
"2021-05-23 10:00:00",8731,11.68163,305,0,30.424,43.41,45.57,1.17213,1.53609,1.11257,1.6792,32.926,32.148
"2021-05-23 10:30:00",8732,11.69338,305,0,30.971,44.54,46.02,1.32638,1.65771,1.16394,1.72935,32.514,31.995
"2021-05-23 11:00:00",8733,11.7001,305,0,31.462,42,50.19,1.21836,1.69394,1.14619,1.76559,33.437,30.588
"2021-05-23 11:30:00",8734,11.72276,305,0,30.949,42.59,48.02,1.24981,1.74522,1.15813,1.77743,33.222,31.307
"2021-05-23 12:00:00",8735,11.7832,305,0,31.182,43.13,48.15,1.21953,1.79173,1.14975,1.79409,33.029,31.267
"2021-05-23 12:30:00",8736,11.76474,305,0,30.632,42.01,47.68,1.24041,1.77805,1.14331,1.77038,33.444,31.424
"2021-05-23 13:00:00",8737,11.7916,305,0,30.383,42.02,46.92,1.31677,1.78578,1.14567,1.75129,33.434,31.674
"2021-05-23 13:30:00",8738,11.73535,305,0,30.139,41.45,46.79,1.1726,1.69501,1.09985,1.72323,33.645,31.728
"2021-05-23 14:00:00",8739,11.73284,305,0,29.473,39.85,46.48,1.14431,1.67979,1.091,1.69675,34.26,31.828
"2021-05-23 14:30:00",8740,11.71773,305,0,29.49,42.07,44.18,1.21639,1.67589,1.09598,1.67937,33.416,32.641
"2021-05-23 15:00:00",8741,11.71017,305,0,28.944,40,44.73,1.19067,1.63487,1.07009,1.64411,34.203,32.442
"2021-05-23 15:30:00",8742,11.7043,305,0,28.152,39.75,42.61,1.2014,1.63097,1.05519,1.61845,34.304,33.217
"2021-05-23 16:00:00",8743,11.70262,305,0,27.484,36.72,43.81,1.18309,1.63119,1.03343,1.59249,35.517,32.772
"2021-05-23 16:30:00",8744,11.68247,305,0,19.217,14.42,42.56,1.16983,1.54891,0.99971,1.51153,35.667,33.234
"2021-05-23 17:00:00",8745,11.68499,305,0,18.795,13.74,42.01,1.11443,1.48077,0.95352,1.45666,36.447,33.443
"2021-05-23 17:30:00",8746,11.68079,305,0,17.717,13.01,39.54,1.05579,1.39631,0.8993,1.36181,36.828,34.392
"2021-05-23 18:00:00",8747,11.67156,305,0,16.659,11.76,37.68,0.95393,1.25985,0.81482,1.23913,36.737,35.13
"2021-05-23 18:30:00",8748,11.64721,305,0,15.804,10.68,36.25,0.86681,1.13495,0.73635,1.12817,37.615,35.698
"2021-05-23 19:00:00",8749,11.65393,305,0,7.257,9.25,12.04,0.75051,0.97645,0.64462,0.98605,37.174,36.24
"2021-05-23 19:30:00",8750,11.64805,305,0,6.228,7.94,10.33,0.64439,0.83799,0.56146,0.85533,37.035,35.945
"2021-05-23 20:00:00",8751,11.63882,305,0,5.462,6.88,9.15,0.55784,0.74217,0.49576,0.77284,37.448,36.36
"2021-05-23 20:30:00",8752,11.6363,305,0,4.936,6.13,8.36,0.49744,0.67854,0.44892,0.71103,37.758,36.149
"2021-05-23 21:00:00",8753,11.63462,305,0,4.54,5.59,7.74,0.45371,0.62796,0.41635,0.66735,37.395,36.877
"2021-05-23 21:30:00",8754,11.6128,305,0,4.232,5.15,7.28,0.41766,0.5903,0.38772,0.63192,37.037,36.517
"2021-05-23 22:00:00",8755,11.62455,305,0,3.989,4.79,6.93,0.38836,0.56218,0.36994,0.60442,37.142,36.78
"2021-05-23 22:30:00",8756,11.60524,305,0,3.853,4.65,6.67,0.37736,0.54121,0.36098,0.5886,37.299,36.936
"2021-05-23 23:00:00",8757,11.59853,305,0,3.727,4.48,6.47,0.36305,0.52468,0.35319,0.57654,37.417,36.224
"2021-05-23 23:30:00",8758,11.60021,305,0,3.608,4.36,6.24,0.35346,0.5065,0.34338,0.55911,37.258,36.325
"2021-05-24 00:00:00",8759,11.60692,305,0,3.561,4.3,6.16,0.3485,0.49961,0.34218,0.55487,36.904,37.215
"2021-05-24 00:30:00",8760,11.58845,305,0,3.571,4.3,6.19,0.3485,0.5022,0.34136,0.5533,37.05,36.53
"2021-05-24 01:00:00",8761,11.59769,305,0,3.539,4.24,6.16,0.34392,0.49961,0.33644,0.5533,37.622,37.102
"2021-05-24 01:30:00",8762,11.59601,305,0,3.493,4.24,6.02,0.34392,0.48844,0.33442,0.54751,37.572,37.209
"2021-05-24 02:00:00",8763,11.59349,305,0,3.544,4.3,6.11,0.3485,0.4953,0.33934,0.55122,36.898,36.38
"2021-05-24 02:30:00",8764,11.59097,305,0,3.502,4.2,6.09,0.34046,0.49366,0.33565,0.54961,37.408,36.889
"2021-05-24 03:00:00",8765,11.58929,305,0,3.529,4.22,6.15,0.34237,0.49882,0.33685,0.5533,37.305,37.617
"2021-05-24 03:30:00",8766,11.58845,305,0,3.626,4.41,6.24,0.35774,0.5065,0.3459,0.56068,36.891,37.359
"2021-05-24 04:00:00",8767,11.57418,305,0,3.55,4.29,6.14,0.34831,0.49772,0.3307,0.54268,38.088,36.999
"2021-05-24 04:30:00",8768,11.58761,305,0,3.413,4.08,5.95,0.33134,0.48286,0.32078,0.54206,37.831,36.74
"2021-05-24 05:00:00",8769,11.58342,305,0,3.359,4,5.87,0.32423,0.4759,0.30939,0.51882,38.653,38.55
"2021-05-24 05:30:00",8770,11.57838,305,0,3.691,4.51,6.33,0.36604,0.51344,0.34881,0.5676,37.102,36.739
"2021-05-24 06:00:00",8771,11.58174,305,0,4.478,5.49,7.66,0.44548,0.62116,0.41134,0.65347,38.316,38.056
"2021-05-24 06:30:00",8772,11.5725,305,0,5.291,6.6,8.93,0.53542,0.72464,0.48552,0.75497,37.989,37.471
"2021-05-24 07:00:00",8773,11.58929,305,0,5.743,7.15,9.71,0.57982,0.78799,0.52369,0.81233,38.313,36.807
"2021-05-24 07:30:00",8774,11.59685,305,0,6.013,7.51,10.14,0.6094,0.82241,0.54934,0.85036,38.025,36.832
"2021-05-24 08:00:00",8775,11.60188,305,0,6.249,7.87,10.47,0.63814,0.84955,0.56096,0.86569,37.323,37.218
"2021-05-24 08:30:00",8776,11.58258,305,0,6.351,8.11,10.52,0.65772,0.85349,0.57148,0.87471,37.062,36.957
"2021-05-24 09:00:00",8777,11.56159,305,0,5.181,6.59,8.61,0.53482,0.69814,0.47312,0.7295,37.329,36.135
"2021-05-24 09:30:00",8778,11.55907,305,0,4.388,5.33,7.56,0.43226,0.6133,0.4074,0.65514,37.076,36.142
"2021-05-24 10:00:00",8779,11.59517,305,0,5.296,6.54,9.01,0.53086,0.73105,0.48299,0.76593,37.753,37.805
"2021-05-24 10:30:00",8780,11.60692,305,0,6.687,8.49,11.13,0.6888,0.90299,0.60204,0.91627,37.275,36.755
"2021-05-24 11:00:00",8781,11.59517,305,0,6.959,8.78,11.64,0.71257,0.94445,0.61578,0.95409,37.285,36.61
"2021-05-24 11:30:00",8782,11.59433,305,0,7.189,9.01,12.09,0.73087,0.98081,0.63882,0.98312,37.536,37.433
"2021-05-24 12:00:00",8783,11.65225,305,0,15.599,11.41,34.86,0.92569,1.15781,0.78234,1.15745,37.777,36.273
"2021-05-24 12:30:00",8784,11.68331,305,0,16.437,11.59,37.19,0.93991,1.24412,0.83747,1.25869,38.077,35.326
"2021-05-24 13:00:00",8785,11.65897,305,0,16.566,12.58,36.53,1.02053,1.32626,0.86557,1.29929,36.687,35.597
"2021-05-24 13:30:00",8786,11.63294,305,0,16.817,13,36.84,1.05449,1.34405,0.87023,1.30182,36.55,35.459
"2021-05-24 14:00:00",8787,11.62371,305,0,16.587,11.81,37.41,0.95797,1.2559,0.80028,1.21401,37.41,35.226
"2021-05-24 14:30:00",8788,11.61196,305,0,15.421,10.45,35.34,0.84798,1.10926,0.71807,1.09199,38.263,36.082
"2021-05-24 15:00:00",8789,11.58845,305,0,14.517,9.77,33.34,0.7927,1.04791,0.67636,1.03915,38.124,36.93
"2021-05-24 15:30:00",8790,11.59181,305,0,14.175,9.79,32.29,0.79402,1.02309,0.66781,1.01462,38.318,37.384
"2021-05-24 16:00:00",8791,11.5767,305,0,6.924,8.7,11.62,0.70616,0.94251,0.60906,0.94345,37.867,36.254
"2021-05-24 16:30:00",8792,11.5809,305,0,6.28,7.88,10.55,0.63906,0.85551,0.56224,0.87727,38.379,36.353
"2021-05-24 17:00:00",8793,11.57166,305,0,6.946,8.82,11.56,0.7152,0.93775,0.61176,0.94419,37.603,36.409
"2021-05-24 17:30:00",8794,11.56579,305,0,7.115,8.98,11.9,0.72837,0.96533,0.62379,0.96331,37.815,36.307
"2021-05-24 18:00:00",8795,11.56327,305,0,6.367,8.12,10.56,0.65848,0.85646,0.57138,0.87514,38.704,36.678
"2021-05-24 18:30:00",8796,11.55991,305,0,6.356,8.04,10.61,0.65186,0.86042,0.56102,0.8696,37.355,37.252
"2021-05-24 19:00:00",8797,11.55655,305,0,5.76,7.16,9.75,0.58067,0.79125,0.5145,0.80905,37.76,37.395
"2021-05-24 19:30:00",8798,11.54144,305,0,4.878,6.07,8.25,0.49224,0.669,0.44869,0.70705,37.691,36.6
"2021-05-24 20:00:00",8799,11.54984,305,0,4.059,4.95,6.97,0.40182,0.56528,0.36726,0.5969,38.13,38.026
"2021-05-24 20:30:00",8800,11.54984,305,0,3.488,4.15,6.1,0.33644,0.49458,0.32832,0.5481,37.171,36.912
"2021-05-24 21:00:00",8801,11.54061,305,0,3.146,3.67,5.58,0.2978,0.45232,0.29944,0.51152,37.184,36.664
"2021-05-24 21:30:00",8802,11.54732,305,0,2.914,3.37,5.2,0.27332,0.42159,0.28072,0.48935,36.996,36.893
"2021-05-24 22:00:00",8803,11.549,305,0,2.771,3.2,4.95,0.25976,0.40142,0.26826,0.46996,37.186,37.498
"2021-05-24 22:30:00",8804,11.53221,305,0,2.665,3.02,4.82,0.24468,0.39073,0.26406,0.4529,37.245,36.309
"2021-05-24 23:00:00",8805,11.52969,305,0,2.591,2.97,4.65,0.2407,0.3774,0.25372,0.4472,36.928,35.837
"2021-05-24 23:30:00",8806,11.54144,305,0,2.515,2.85,4.55,0.23158,0.3695,0.25102,0.44159,37.355,36.835
"2021-05-25 00:00:00",8807,11.54061,305,0,2.526,2.89,4.54,0.23429,0.36801,0.25282,0.43712,36.316,35.953
"2021-05-25 00:30:00",8808,11.54144,305,0,2.46,2.77,4.47,0.22508,0.36252,0.24036,0.42922,36.986,36.467
"2021-05-25 01:00:00",8809,11.52382,305,0,2.477,2.76,4.53,0.22383,0.3677,0.2437,0.43836,36.246,36.141
"2021-05-25 01:30:00",8810,11.53557,305,0,2.433,2.75,4.41,0.22312,0.35744,0.24194,0.43026,36.101,37.399
"2021-05-25 02:00:00",8811,11.5255,305,0,2.389,2.69,4.34,0.21858,0.35196,0.24036,0.42355,37.365,37.522
"2021-05-25 02:30:00",8812,11.53473,305,0,2.375,2.67,4.32,0.21666,0.35082,0.23497,0.42014,37.202,37.359
"2021-05-25 03:00:00",8813,11.52298,305,0,2.334,2.58,4.29,0.20945,0.34806,0.23554,0.4213,36.694,36.018
"2021-05-25 03:30:00",8814,11.52214,305,0,2.338,2.62,4.26,0.2127,0.34535,0.23336,0.4213,36.792,36.429
"2021-05-25 04:00:00",8815,11.51962,305,0,2.324,2.58,4.26,0.20945,0.34535,0.24036,0.4213,36.615,36.667
"2021-05-25 04:30:00",8816,11.52969,305,0,2.263,2.52,4.14,0.20481,0.3359,0.2318,0.41113,36.939,35.847
"2021-05-25 05:00:00",8817,11.52801,305,0,2.273,2.52,4.17,0.20481,0.33864,0.23124,0.41339,35.473,35.784
"2021-05-25 05:30:00",8818,11.51458,305,0,2.463,2.76,4.49,0.22378,0.36408,0.24254,0.43488,37.091,37.404
"2021-05-25 06:00:00",8819,11.52801,305,0,3.024,3.56,5.33,0.28848,0.43238,0.29465,0.49644,37,36.741
"2021-05-25 06:30:00",8820,11.52885,305,0,3.472,4.18,6.02,0.33937,0.48872,0.33122,0.54598,37.997,37.06
"2021-05-25 07:00:00",8821,11.53473,305,0,3.953,4.81,6.8,0.39012,0.55154,0.37629,0.60476,37.299,36.781
"2021-05-25 07:30:00",8822,11.54144,305,0,4.557,5.62,7.76,0.45624,0.62982,0.42486,0.6754,38.243,37.307
"2021-05-25 08:00:00",8823,11.53137,305,0,4.807,6,8.11,0.48665,0.6578,0.44244,0.6971,38.823,37.055
"2021-05-25 08:30:00",8824,11.54648,305,0,4.617,5.78,7.77,0.46908,0.63012,0.4318,0.67936,37.879,36.943
"2021-05-25 09:00:00",8825,11.54732,305,0,4.463,5.42,7.69,0.43982,0.62348,0.41498,0.67158,38.301,37.104
"2021-05-25 09:30:00",8826,11.52466,305,0,4.323,5.38,7.31,0.43622,0.5928,0.4025,0.63942,37.461,36.785
"2021-05-25 10:00:00",8827,11.55236,305,0,3.621,4.34,6.3,0.35197,0.5108,0.34236,0.56528,38.236,37.041
"2021-05-25 10:30:00",8828,11.58174,305,0,5.02,6.2,8.54,0.50286,0.69315,0.46338,0.72985,38.054,36.962
"2021-05-25 11:00:00",8829,11.59433,305,0,6.376,8.23,10.47,0.66781,0.84947,0.58359,0.88503,38.422,36.655
"2021-05-25 11:30:00",8830,11.58761,305,0,6.673,8.47,11.11,0.68682,0.90111,0.6035,0.92157,38.126,36.516
"2021-05-25 12:00:00",8831,11.5725,305,0,6.85,8.67,11.43,0.70367,0.92725,0.61511,0.94471,38.268,37.594
"2021-05-25 12:30:00",8832,11.60104,305,0,14.354,9.29,33.36,0.75349,0.98571,0.66364,1.00695,38.108,36.913
"2021-05-25 13:00:00",8833,11.5851,305,0,7.476,9.73,12.19,0.78974,0.98872,0.66945,0.99923,37.856,36.92
"2021-05-25 13:30:00",8834,11.57334,305,0,6.813,8.67,11.32,0.70377,0.91849,0.6131,0.93497,38.221,36.715
"2021-05-25 14:00:00",8835,11.58677,305,0,6.631,8.2,11.27,0.66499,0.91412,0.60047,0.93479,38.287,36.936
"2021-05-25 14:30:00",8836,11.59097,305,0,6.914,8.72,11.57,0.70773,0.93899,0.62563,0.96205,39.157,36.402
"2021-05-25 15:00:00",8837,11.55655,305,0,6.572,8.38,10.9,0.67995,0.8841,0.59246,0.90553,37.966,37.03
"2021-05-25 15:30:00",8838,11.54984,305,0,5.997,7.53,10.07,0.61059,0.81663,0.53848,0.8418,38.216,36.606
"2021-05-25 16:00:00",8839,11.53977,305,0,5.69,7.12,9.58,0.5776,0.777,0.51823,0.8058,38.418,36.652
"2021-05-25 16:30:00",8840,11.54984,305,0,5.403,6.72,9.14,0.54548,0.74121,0.49047,0.77063,38.371,37.02
"2021-05-25 17:00:00",8841,11.54312,305,0,4.973,6.17,8.43,0.50076,0.68358,0.4536,0.72293,38.153,37.063
"2021-05-25 17:30:00",8842,11.53137,305,0,4.471,5.5,7.63,0.4458,0.61936,0.4074,0.6634,36.546,36.701
"2021-05-25 18:00:00",8843,11.51626,305,0,3.996,4.8,6.94,0.3897,0.56278,0.36994,0.60992,37.474,36.8
"2021-05-25 18:30:00",8844,11.52298,305,0,3.617,4.31,6.32,0.34994,0.51259,0.33934,0.55911,37.017,37.174
"2021-05-25 19:00:00",8845,11.50703,305,0,3.225,3.8,5.68,0.30828,0.46106,0.3122,0.51802,36.504,37.387
"2021-05-25 19:30:00",8846,11.51794,305,0,2.822,3.27,5.03,0.26548,0.40818,0.27086,0.47262,37.116,36.595
"2021-05-25 20:00:00",8847,11.50535,305,0,2.46,2.74,4.5,0.22248,0.36524,0.2437,0.43146,36.402,36.141
"2021-05-25 20:30:00",8848,11.51542,305,0,2.269,2.51,4.17,0.20362,0.33864,0.22853,0.41567,36.552,36.449
"2021-05-25 21:00:00",8849,11.50115,305,0,2.136,2.31,3.98,0.18713,0.3226,0.21988,0.40316,36.237,36.132
"2021-05-25 21:30:00",8850,11.51039,305,0,2.085,2.28,3.86,0.18504,0.31351,0.21714,0.39066,35.99,35.47
"2021-05-25 22:00:00",8851,11.51039,305,0,1.996,2.15,3.73,0.17472,0.30294,0.20896,0.37928,36.862,36.083
"2021-05-25 22:30:00",8852,11.50955,305,0,1.917,2,3.65,0.16264,0.29618,0.1973,0.36924,36.134,36.601
"2021-05-25 23:00:00",8853,11.49528,305,0,1.88,1.98,3.56,0.16045,0.28862,0.19554,0.36262,36.039,36.195
"2021-05-25 23:30:00",8854,11.50451,305,0,1.795,1.9,3.39,0.15412,0.27472,0.19398,0.3573,36.347,35.984
"2021-05-26 00:00:00",8855,11.50367,305,0,1.802,1.91,3.4,0.15502,0.27562,0.19148,0.35828,36.548,36.444
"2021-05-26 00:30:00",8856,11.49528,305,0,1.818,1.89,3.47,0.15327,0.28112,0.19508,0.35698,36.077,35.973
"2021-05-26 01:00:00",8857,11.50451,305,0,1.808,1.89,3.44,0.15368,0.27922,0.19554,0.36128,36.271,35.908
"2021-05-26 01:30:00",8858,11.49108,305,0,1.837,2,3.41,0.16236,0.27636,0.1975,0.35665,35.766,36.493
"2021-05-26 02:00:00",8859,11.48772,305,0,1.829,1.91,3.48,0.15458,0.28198,0.19524,0.35999,36.665,36.561
"2021-05-26 02:30:00",8860,11.49528,305,0,1.812,1.91,3.43,0.15502,0.27822,0.19116,0.35999,37.858,37.756
"2021-05-26 03:00:00",8861,11.49444,305,0,1.803,1.96,3.35,0.15913,0.27156,0.19258,0.35197,35.929,35.982
"2021-05-26 03:30:00",8862,11.49779,305,0,1.805,1.91,3.41,0.15458,0.27626,0.19034,0.35533,36.867,36.763
"2021-05-26 04:00:00",8863,11.49612,305,0,1.771,1.84,3.38,0.1496,0.27443,0.18943,0.35197,37.128,36.452
"2021-05-26 04:30:00",8864,11.48436,305,0,1.737,1.83,3.29,0.14872,0.26694,0.18409,0.3487,36.654,36.967
"2021-05-26 05:00:00",8865,11.47849,305,0,1.734,1.82,3.29,0.14786,0.26694,0.19116,0.3487,35.978,36.704
"2021-05-26 05:30:00",8866,11.49108,305,0,1.676,1.75,3.19,0.1419,0.25898,0.1797,0.34018,36.749,36.074
"2021-05-26 06:00:00",8867,11.4894,305,0,1.744,1.85,3.29,0.15023,0.26654,0.18406,0.34384,36.947,37.101
"2021-05-26 06:30:00",8868,11.49444,305,0,1.904,2.04,3.57,0.16512,0.28948,0.19898,0.36619,36.488,36.799
"2021-05-26 07:00:00",8869,11.49863,305,0,2.051,2.23,3.81,0.18124,0.30888,0.21292,0.38858,36.842,36.998
"2021-05-26 07:30:00",8870,11.50703,305,0,2.744,3.18,4.89,0.25797,0.39641,0.27128,0.46132,38.916,36.736
"2021-05-26 08:00:00",8871,11.53053,305,0,4.174,5.1,7.16,0.41367,0.58106,0.39086,0.63064,37.866,38.177
"2021-05-26 08:30:00",8872,11.52717,305,0,5.602,7.08,9.36,0.5744,0.75947,0.51574,0.79598,38.067,37.131
"2021-05-26 09:00:00",8873,11.55655,305,0,6.805,8.9,11.05,0.72173,0.89677,0.62156,0.92423,37.22,36.702
"2021-05-26 09:30:00",8874,11.59433,305,0,14.013,9,32.64,0.73015,1.03195,0.69775,1.07811,37.747,37.229
"2021-05-26 10:00:00",8875,11.56243,305,0,14.994,9.87,34.67,0.80059,1.15329,0.78843,1.21097,37.981,36.373
"2021-05-26 10:30:00",8876,11.59013,305,0,16.633,12.12,37.22,0.98329,1.31445,0.90557,1.3464,37.08,35.317
"2021-05-26 11:00:00",8877,11.58677,305,0,27.055,38.9,40.21,1.15203,1.48633,1.00415,1.50474,34.642,34.124
"2021-05-26 11:30:00",8878,11.62539,305,0,27.41,38.35,41.86,1.13777,1.53073,1.02905,1.55879,34.845,33.498
"2021-05-26 12:00:00",8879,11.64721,305,0,28.131,38.87,43.48,1.23218,1.65027,1.08521,1.64913,34.657,32.896
"2021-05-26 12:30:00",8880,11.65477,305,0,29.071,40.71,44.36,1.19045,1.67728,1.07627,1.67824,33.926,32.579
"2021-05-26 13:00:00",8881,11.65057,305,0,29.1,39.67,45.55,1.31161,1.71795,1.09859,1.67919,34.334,32.159
"2021-05-26 13:30:00",8882,11.61951,305,0,29.157,40.84,44.48,1.21051,1.72195,1.08537,1.68946,33.883,32.537
"2021-05-26 14:00:00",8883,11.63043,305,0,30.695,44.5,45.23,1.27097,1.73525,1.1132,1.72124,32.522,32.264
"2021-05-26 14:30:00",8884,11.62203,305,0,30.179,42.28,46.03,1.27355,1.75947,1.10401,1.70217,33.338,31.991
"2021-05-26 15:00:00",8885,11.59853,305,0,28.623,36.53,47.44,1.25081,1.72721,1.09197,1.69769,35.593,31.5
"2021-05-26 15:30:00",8886,11.60524,305,0,28.5,39.37,44.06,1.20925,1.63587,1.05331,1.61737,34.451,32.689
"2021-05-26 16:00:00",8887,11.58845,305,0,28.119,40.44,41.78,1.18651,1.62361,1.0385,1.58547,34.042,33.525
"2021-05-26 16:30:00",8888,11.58929,305,0,26.9,38.47,40.2,1.19591,1.59535,1.01228,1.5547,34.803,34.129
"2021-05-26 17:00:00",8889,11.58006,305,0,18.313,13.89,40.4,1.12701,1.46023,0.95289,1.42472,36.382,34.049
"2021-05-26 17:30:00",8890,11.57586,305,0,17.152,12.81,38.05,1.03939,1.31453,0.87701,1.29421,35.755,34.979
"2021-05-26 18:00:00",8891,11.56495,305,0,15.975,11.27,36.14,0.91426,1.18023,0.78295,1.15891,37.522,35.759
"2021-05-26 18:30:00",8892,11.5448,305,0,14.679,9.58,34.03,0.77682,0.99789,0.66408,1.00251,37.166,36.648
"2021-05-26 19:00:00",8893,11.53809,305,0,6.16,7.86,10.21,0.63753,0.82799,0.55501,0.85039,37.785,37.527
"2021-05-26 19:30:00",8894,11.54312,305,0,5.069,6.31,8.57,0.51162,0.69559,0.46378,0.72931,37.847,36.239
"2021-05-26 20:00:00",8895,11.52382,305,0,4.228,5.12,7.3,0.41523,0.59232,0.38952,0.63919,38.326,36.406
"2021-05-26 20:30:00",8896,11.52969,305,0,3.734,4.5,6.47,0.36522,0.52468,0.35256,0.57982,36.559,36.298
"2021-05-26 21:00:00",8897,11.52298,305,0,3.465,4.17,6.01,0.33799,0.48746,0.3265,0.54788,37.191,36.413
"2021-05-26 21:30:00",8898,11.5171,305,0,3.389,4.05,5.91,0.32876,0.47956,0.32979,0.53993,36.113,36.008
"2021-05-26 22:00:00",8899,11.50955,305,0,3.399,4.04,5.95,0.32778,0.48286,0.32106,0.53346,38.336,35.743
"2021-05-26 22:30:00",8900,11.50955,305,0,3.282,3.83,5.82,0.31082,0.47213,0.31166,0.5341,37.759,37.238
"2021-05-26 23:00:00",8901,11.49444,305,0,3.311,3.95,5.78,0.3204,0.46892,0.31496,0.52912,36.933,36.415
"2021-05-26 23:30:00",8902,11.48688,305,0,3.308,3.94,5.78,0.31975,0.46892,0.31816,0.52692,37.971,36.207
"2021-05-27 00:00:00",8903,11.48856,305,0,3.29,3.91,5.76,0.31684,0.46735,0.31736,0.52912,37.339,35.42
"2021-05-27 00:30:00",8904,11.48268,305,0,3.229,3.84,5.65,0.31154,0.45842,0.31582,0.52245,35.87,35.767
"2021-05-27 01:00:00",8905,11.49192,305,0,3.31,3.92,5.81,0.3181,0.47156,0.31684,0.52912,37.228,36.139
"2021-05-27 01:30:00",8906,11.48017,305,0,3.633,4.42,6.25,0.35893,0.50718,0.33862,0.55855,37.245,36.726
"2021-05-27 02:00:00",8907,11.47429,305,0,3.345,3.98,5.85,0.32302,0.47435,0.31712,0.52928,37.141,36.208
"2021-05-27 02:30:00",8908,11.47093,305,0,3.294,3.95,5.73,0.32072,0.46454,0.31576,0.52343,36.064,36.791
"2021-05-27 03:00:00",8909,11.48604,305,0,3.136,3.67,5.55,0.29742,0.45039,0.3006,0.5108,36.499,36.81
"2021-05-27 03:30:00",8910,11.48101,305,0,2.974,3.53,5.21,0.28676,0.42227,0.29128,0.48353,36.439,35.765
"2021-05-27 04:00:00",8911,11.47765,305,0,2.973,3.5,5.24,0.2841,0.4252,0.29128,0.4827,36.762,36.241
"2021-05-27 04:30:00",8912,11.47597,305,0,3.017,3.51,5.36,0.28502,0.43504,0.29052,0.4982,36.913,35.978
"2021-05-27 05:00:00",8913,11.4575,305,0,3.219,3.81,5.65,0.30872,0.45862,0.30842,0.51596,36.799,35.449
"2021-05-27 05:30:00",8914,11.4533,305,0,4.162,5.12,7.1,0.4154,0.57595,0.3832,0.62024,37.621,36.842
"2021-05-27 06:00:00",8915,11.45247,305,0,5.201,6.45,8.82,0.5234,0.71541,0.47347,0.75027,38.657,37.308
"2021-05-27 06:30:00",8916,11.47513,305,0,6.423,8.07,10.78,0.65442,0.87457,0.57696,0.88706,38.337,36.573
"2021-05-27 07:00:00",8917,11.47093,305,0,15.405,9.98,35.79,0.80989,1.06859,0.70839,1.06827,37.925,35.9
"2021-05-27 07:30:00",8918,11.47513,305,0,16.045,11.44,36.17,0.92774,1.21536,0.79559,1.20453,37.085,35.736
"2021-05-27 08:00:00",8919,11.51458,305,0,16.779,12.44,37.32,1.00955,1.31865,0.86557,1.29363,37.852,35.259
"2021-05-27 08:30:00",8920,11.49612,305,0,17.884,12.85,40.21,1.04277,1.41935,0.91553,1.39817,36.567,34.127
"2021-05-27 09:00:00",8921,11.53137,305,0,18.914,14.23,41.85,1.15405,1.47309,0.97537,1.45298,36.092,33.499
"2021-05-27 09:30:00",8922,11.56999,305,0,18.214,12.23,41.86,0.99179,1.50796,0.95826,1.51435,35.832,33.496
"2021-05-27 10:00:00",8923,11.53473,305,0,17.686,12.08,40.43,0.98024,1.45391,0.98344,1.53821,35.642,34.036
"2021-05-27 10:30:00",8924,11.54732,305,0,28.226,38.45,44.21,1.11371,1.52879,1.05689,1.60291,34.807,32.632
"2021-05-27 11:00:00",8925,11.56663,305,0,29.619,41.71,44.95,1.26895,1.66127,1.10403,1.66441,33.557,32.366
"2021-05-27 11:30:00",8926,11.6044,305,0,29.512,41.14,45.23,1.20855,1.68679,1.10654,1.70412,33.768,32.264
"2021-05-27 12:00:00",8927,11.60692,305,0,30.507,41.41,47.94,1.27936,1.80621,1.13599,1.76689,33.665,31.332
"2021-05-27 12:30:00",8928,11.66148,305,0,30.547,42.23,47.19,1.23323,1.79376,1.13923,1.77951,33.351,31.589
"2021-05-27 13:00:00",8929,11.64889,305,0,31.037,43.5,47.32,1.32279,1.83155,1.15503,1.77083,32.887,31.54
"2021-05-27 13:30:00",8930,11.60608,305,0,30.526,41.86,47.52,1.17867,1.75423,1.10895,1.75388,33.494,31.474
"2021-05-27 14:00:00",8931,11.60188,305,0,29.401,40.1,46,1.11934,1.65575,1.08069,1.70657,34.169,31.994
"2021-05-27 14:30:00",8932,11.58929,305,0,29.319,39.99,45.87,1.24573,1.65027,1.09187,1.66757,34.21,32.035
"2021-05-27 15:00:00",8933,11.58174,305,0,29.46,40.72,45.52,1.24681,1.64825,1.08111,1.64656,33.924,32.164
"2021-05-27 15:30:00",8934,11.56411,305,0,28.203,39.16,43.39,1.17669,1.59559,1.04511,1.60283,34.538,32.931
"2021-05-27 16:00:00",8935,11.56579,305,0,27.17,37.31,42.24,1.19455,1.59147,1.01231,1.54411,35.271,33.354
"2021-05-27 16:30:00",8936,11.56411,305,0,18.448,13.84,40.86,1.12316,1.48689,0.95905,1.45442,35.791,33.873
