"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-09-02 18:30:00",25094,11.22162,305,0,3.055,4.1,4.85,0.33228,0.39346,0.32334,0.4562,38.156,38.467
"2022-09-02 19:00:00",25095,11.21239,305,0,2.383,3.05,3.94,0.24774,0.3196,0.25748,0.38763,37.291,38.018
"2022-09-02 19:30:00",25096,11.20483,305,0,1.761,2.04,3.14,0.16556,0.25459,0.19978,0.33015,37.549,38.016
"2022-09-02 20:00:00",25097,11.18552,305,0,1.386,1.52,2.56,0.12341,0.2076,0.15988,0.28766,38.853,38.333
"2022-09-02 20:30:00",25098,11.19056,305,0,1.245,1.28,2.39,0.10387,0.19366,0.14658,0.27684,36.94,37.666
"2022-09-02 21:00:00",25099,11.18888,305,0,1.101,1.06,2.19,0.0858,0.17764,0.13732,0.26616,37.299,37.196
"2022-09-02 21:30:00",25100,11.18552,305,0,1.018,0.92,2.09,0.07432,0.16978,0.12516,0.25636,36.943,37.098
"2022-09-02 22:00:00",25101,11.17545,305,0,0.978,0.89,2,0.0718,0.1625,0.12044,0.25014,36.356,36.668
"2022-09-02 22:30:00",25102,11.15446,305,0,0.891,0.72,1.92,0.05808,0.15581,0.1147,0.24467,36.527,36.837
"2022-09-02 23:00:00",25103,11.15027,305,0,0.878,0.72,1.88,0.05828,0.15247,0.112,0.24192,37.36,37.672
"2022-09-02 23:30:00",25104,11.15614,305,0,0.837,0.64,1.84,0.05218,0.14967,0.11296,0.23914,36.055,36.78
"2022-09-03 00:00:00",25105,11.13096,305,0,0.8,0.63,1.74,0.05074,0.14076,0.10562,0.23564,37.236,36.717
"2022-09-03 00:30:00",25106,11.1318,305,0,0.752,0.54,1.69,0.04415,0.13691,0.1032,0.23219,37.156,37.623
"2022-09-03 01:00:00",25107,11.14439,305,0,0.728,0.51,1.65,0.04106,0.134,0.10077,0.22662,37.055,37.782
"2022-09-03 01:30:00",25108,11.13516,305,0,0.697,0.46,1.61,0.03759,0.1306,0.09502,0.22735,37.632,37.787
"2022-09-03 02:00:00",25109,11.13012,305,0,0.683,0.42,1.61,0.03423,0.1306,0.09227,0.22106,37.055,37.522
"2022-09-03 02:30:00",25110,11.1276,305,0,0.669,0.42,1.57,0.03434,0.12722,0.09528,0.22174,37.374,37.424
"2022-09-03 03:00:00",25111,11.10326,305,0,0.69,0.47,1.58,0.03838,0.12812,0.09614,0.22244,36.629,36.785
"2022-09-03 03:30:00",25112,11.0957,305,0,0.666,0.39,1.59,0.0313,0.12863,0.09304,0.22244,36.942,37.512
"2022-09-03 04:00:00",25113,11.08815,305,0,0.666,0.43,1.55,0.03506,0.12562,0.0936,0.22384,37.169,37.065
"2022-09-03 04:30:00",25114,11.0999,305,0,0.669,0.39,1.6,0.03161,0.12959,0.08802,0.221,36.897,36.792
"2022-09-03 05:00:00",25115,11.09318,305,0,0.621,0.31,1.54,0.02492,0.12516,0.08904,0.22032,37.279,37.02
"2022-09-03 05:30:00",25116,11.09151,305,0,0.625,0.35,1.51,0.02846,0.12212,0.08934,0.21464,37.182,37.494
"2022-09-03 06:00:00",25117,11.06968,305,0,0.642,0.39,1.52,0.0318,0.12306,0.0919,0.21958,36.911,37.482
"2022-09-03 06:30:00",25118,11.0638,305,0,0.649,0.4,1.53,0.03216,0.12442,0.09559,0.22175,36.767,37.494
"2022-09-03 07:00:00",25119,11.07304,305,0,0.646,0.39,1.53,0.03204,0.12442,0.0984,0.21883,37.705,37.757
"2022-09-03 07:30:00",25120,11.07304,305,0,0.803,0.64,1.74,0.05218,0.14148,0.10318,0.2303,37.13,37.025
"2022-09-03 08:00:00",25121,11.05541,305,0,1.276,1.35,2.41,0.1097,0.1958,0.15191,0.27472,37.897,37.792
"2022-09-03 08:30:00",25122,11.0764,305,0,1.793,2.12,3.15,0.17222,0.25538,0.20211,0.33058,38.761,38.398
"2022-09-03 09:00:00",25123,11.09654,305,0,2.385,2.98,4.02,0.24216,0.32587,0.26212,0.3891,39.474,39.526
"2022-09-03 09:30:00",25124,11.09234,305,0,2.978,4.06,4.66,0.32908,0.37814,0.32726,0.44456,38.941,38.993
"2022-09-03 10:00:00",25125,11.09067,305,0,3.389,4.53,5.4,0.36743,0.43809,0.36846,0.49576,40.255,39.735
"2022-09-03 10:30:00",25126,11.20819,305,0,4.029,5.64,6.15,0.45716,0.49913,0.42922,0.54698,41.213,39.192
"2022-09-03 11:00:00",25127,11.4575,305,0,4.609,6.57,6.91,0.53288,0.56095,0.48687,0.60428,40.34,38.421
"2022-09-03 11:30:00",25128,11.30136,305,0,4.686,6.61,7.1,0.53645,0.57626,0.49583,0.62,40.005,39.487
"2022-09-03 12:00:00",25129,11.26191,305,0,5.093,7.17,7.73,0.58204,0.62702,0.54224,0.6634,41.932,38.924
"2022-09-03 12:30:00",25130,11.24932,305,0,5.083,7.34,7.52,0.59548,0.61008,0.54206,0.65424,39.787,39.268
"2022-09-03 13:00:00",25131,11.41049,305,0,5.415,7.68,8.16,0.62325,0.66212,0.58428,0.70971,40.401,39.21
"2022-09-03 13:30:00",25132,11.33494,305,0,5.42,7.78,8.07,0.63112,0.65494,0.56651,0.68881,38.565,38.462
"2022-09-03 14:00:00",25133,11.3148,305,0,5.272,7.51,7.91,0.60952,0.64186,0.54327,0.67366,39.75,38.817
"2022-09-03 14:30:00",25134,11.28458,305,0,5.236,7.51,7.8,0.60898,0.63314,0.55394,0.6717,40.626,39.02
"2022-09-03 15:00:00",25135,11.29381,305,0,5.234,7.41,7.9,0.60132,0.64057,0.55501,0.6781,40.789,38.197
"2022-09-03 15:30:00",25136,11.29465,305,0,5.013,7.16,7.5,0.58126,0.60829,0.52938,0.64598,39.903,39.385
"2022-09-03 16:00:00",25137,11.22666,305,0,4.719,6.75,7.05,0.54798,0.57182,0.49706,0.61516,39.551,38.773
"2022-09-03 16:30:00",25138,11.23337,305,0,4.547,6.48,6.82,0.52608,0.5535,0.47936,0.59969,38.658,38.969
"2022-09-03 17:00:00",25139,11.22833,305,0,4.294,6.11,6.45,0.496,0.52324,0.449,0.57196,38.458,38.355
"2022-09-03 17:30:00",25140,11.21826,305,0,4.138,5.8,6.31,0.47058,0.51176,0.43239,0.55492,38.104,38.155
"2022-09-03 18:00:00",25141,11.18552,305,0,3.668,5.05,5.69,0.40972,0.46121,0.38315,0.51,38.125,38.28
"2022-09-03 18:30:00",25142,11.17461,305,0,3.2,4.39,4.98,0.35583,0.40394,0.34137,0.46306,38.019,38.176
"2022-09-03 19:00:00",25143,11.17461,305,0,2.411,3.11,3.96,0.2522,0.32126,0.26315,0.38994,37.925,36.992
"2022-09-03 19:30:00",25144,11.17377,305,0,1.725,2.03,3.04,0.16467,0.24659,0.19888,0.32312,36.684,37.256
"2022-09-03 20:00:00",25145,11.17965,305,0,1.399,1.51,2.61,0.12273,0.2115,0.15952,0.29128,37.479,37.636
"2022-09-03 20:30:00",25146,11.15614,305,0,1.248,1.28,2.4,0.1042,0.19436,0.15012,0.27774,36.904,37.786
"2022-09-03 21:00:00",25147,11.1637,305,0,1.128,1.07,2.26,0.08698,0.18366,0.13584,0.26784,37.069,38.057
"2022-09-03 21:30:00",25148,11.16286,305,0,1.036,0.98,2.08,0.07948,0.1689,0.12964,0.25963,37.381,37.431
"2022-09-03 22:00:00",25149,11.14019,305,0,0.96,0.85,1.99,0.06916,0.16152,0.12117,0.25331,37.544,37.284
"2022-09-03 22:30:00",25150,11.13348,305,0,0.93,0.81,1.94,0.06587,0.15754,0.11845,0.24616,36.65,37.376
"2022-09-03 23:00:00",25151,11.12508,305,0,0.871,0.68,1.9,0.05552,0.15412,0.10988,0.24697,36.861,37.588
"2022-09-03 23:30:00",25152,11.13432,305,0,0.841,0.68,1.81,0.05552,0.14676,0.11296,0.23787,37.438,36.763
"2022-09-04 00:00:00",25153,11.1276,305,0,0.768,0.52,1.76,0.0418,0.1428,0.10198,0.23435,37.489,36.554
"2022-09-04 00:30:00",25154,11.11669,305,0,0.785,0.57,1.76,0.04602,0.1428,0.10936,0.23508,36.697,37.009
"2022-09-04 01:00:00",25155,11.08983,305,0,0.745,0.53,1.68,0.043,0.13648,0.10408,0.22948,36.588,36.9
"2022-09-04 01:30:00",25156,11.09822,305,0,0.686,0.44,1.6,0.0353,0.13007,0.09754,0.22526,37.236,36.715
"2022-09-04 02:00:00",25157,11.07472,305,0,0.761,0.53,1.73,0.0433,0.14008,0.10156,0.23542,36.336,36.648
"2022-09-04 02:30:00",25158,11.0957,305,0,0.682,0.4,1.63,0.03228,0.132,0.0984,0.22458,37.114,36.596
"2022-09-04 03:00:00",25159,11.07052,305,0,0.682,0.4,1.63,0.03228,0.132,0.08934,0.22458,35.936,37.91
"2022-09-04 03:30:00",25160,11.08227,305,0,0.615,0.35,1.48,0.02816,0.11997,0.0916,0.2181,37.29,37.758
"2022-09-04 04:00:00",25161,11.07388,305,0,0.615,0.35,1.48,0.02816,0.11997,0.0916,0.20874,37.171,37.069
"2022-09-04 04:30:00",25162,11.06464,305,0,0.617,0.31,1.53,0.02492,0.12442,0.08339,0.21593,37.346,37.087
"2022-09-04 05:00:00",25163,11.05289,305,0,0.598,0.35,1.43,0.02834,0.11598,0.09216,0.20519,36.273,37.417
"2022-09-04 05:30:00",25164,11.05961,305,0,0.602,0.35,1.44,0.02816,0.11647,0.0919,0.21233,37.511,37.564
"2022-09-04 06:00:00",25165,11.05625,305,0,0.572,0.22,1.49,0.01783,0.12089,0.08339,0.21301,36.895,37.363
"2022-09-04 06:30:00",25166,11.05289,305,0,0.588,0.31,1.44,0.02492,0.11647,0.08072,0.20586,36.733,37.459
"2022-09-04 07:00:00",25167,11.0445,305,0,0.577,0.3,1.42,0.02442,0.11559,0.08263,0.20874,37.089,36.984
"2022-09-04 07:30:00",25168,11.02015,305,0,0.673,0.43,1.57,0.03471,0.12702,0.09138,0.2152,36.897,37.208
"2022-09-04 08:00:00",25169,11.03107,305,0,1.037,1.01,2.05,0.0822,0.16609,0.13194,0.25532,37.867,37.765
"2022-09-04 08:30:00",25170,11.04282,305,0,1.508,1.64,2.8,0.13272,0.22712,0.17046,0.30674,40.234,38.883
"2022-09-04 09:00:00",25171,11.04198,305,0,2.171,2.77,3.6,0.22467,0.29182,0.24584,0.36305,39.293,39.191
"2022-09-04 09:30:00",25172,11.0722,305,0,2.772,3.73,4.39,0.30244,0.35627,0.30878,0.4195,38.945,38.84
"2022-09-04 10:00:00",25173,11.08983,305,0,3.457,4.79,5.33,0.38859,0.4325,0.38159,0.49006,40.047,39.528
"2022-09-04 10:30:00",25174,11.17377,305,0,3.771,5.19,5.85,0.42086,0.47435,0.40654,0.5257,39.87,39.613
"2022-09-04 11:00:00",25175,11.434,305,0,4.22,6.05,6.29,0.49061,0.50999,0.45444,0.56408,39.493,40.477
"2022-09-04 11:30:00",25176,11.27282,305,0,4.411,6.13,6.78,0.49768,0.54986,0.47302,0.5954,40.108,39.33
"2022-09-04 12:00:00",25177,11.28793,305,0,4.61,6.48,7.01,0.52532,0.56856,0.49974,0.62152,40.981,39.477
"2022-09-04 12:30:00",25178,11.36768,305,0,4.316,5.89,6.75,0.47794,0.5476,0.47736,0.60438,41.267,40.179
"2022-09-04 13:00:00",25179,11.59013,305,0,4.909,6.94,7.42,0.56319,0.60176,0.53793,0.6429,41.961,40.042
"2022-09-04 13:30:00",25180,11.55236,305,0,5.159,7.51,7.57,0.60898,0.61404,0.54688,0.66004,40.053,38.032
"2022-09-04 14:00:00",25181,11.46673,305,0,5.173,7.54,7.58,0.61175,0.615,0.54866,0.65558,39.212,39.368
"2022-09-04 14:30:00",25182,11.35089,305,0,5.191,7.44,7.74,0.60327,0.62824,0.54259,0.66124,40.576,39.643
"2022-09-04 15:00:00",25183,11.32319,305,0,4.881,6.73,7.56,0.5463,0.6135,0.51845,0.65688,39.79,39.687
"2022-09-04 15:30:00",25184,11.32907,305,0,5.015,7.26,7.4,0.5888,0.59998,0.52308,0.63966,38.919,38.246
"2022-09-04 16:00:00",25185,11.26191,305,0,4.847,6.87,7.31,0.5577,0.59306,0.51014,0.63525,39.96,39.026
"2022-09-04 16:30:00",25186,11.23589,305,0,4.55,6.44,6.87,0.52246,0.5576,0.47532,0.59866,38.599,39.065
"2022-09-04 17:00:00",25187,11.24093,305,0,4.43,6.25,6.71,0.50726,0.54453,0.46284,0.58463,39.423,38.904
"2022-09-04 17:30:00",25188,11.24093,305,0,4.087,5.73,6.23,0.46506,0.50517,0.4274,0.55316,38.925,38.822
"2022-09-04 18:00:00",25189,11.23589,305,0,3.573,4.93,5.53,0.39968,0.44866,0.37748,0.5052,38.669,38.721
"2022-09-04 18:30:00",25190,11.21322,305,0,2.915,3.93,4.61,0.31882,0.37382,0.30944,0.436,37.335,38.631
"2022-09-04 19:00:00",25191,11.2191,305,0,2.212,2.8,3.69,0.22704,0.29928,0.24373,0.36743,37.919,37.245
"2022-09-04 19:30:00",25192,11.19392,305,0,1.718,2.03,3.02,0.16443,0.2453,0.19864,0.32541,36.678,36.988
"2022-09-04 20:00:00",25193,11.20651,305,0,1.406,1.53,2.61,0.12424,0.21171,0.16608,0.29394,37.47,37.365
"2022-09-04 20:30:00",25194,11.20063,305,0,1.214,1.24,2.34,0.1006,0.18967,0.14658,0.2724,37.052,36.947
"2022-09-04 21:00:00",25195,11.17545,305,0,1.067,1.01,2.14,0.08164,0.17368,0.13084,0.261,37.091,36.572
"2022-09-04 21:30:00",25196,11.18468,305,0,0.974,0.88,2,0.07156,0.1625,0.12282,0.24936,37.669,37.824
"2022-09-04 22:00:00",25197,11.18133,305,0,0.905,0.76,1.92,0.0614,0.15581,0.11708,0.24663,37.256,36.996
"2022-09-04 22:30:00",25198,11.17713,305,0,0.847,0.68,1.83,0.05533,0.14856,0.11232,0.23764,36.692,37.835
"2022-09-04 23:00:00",25199,11.14859,305,0,0.851,0.68,1.84,0.05533,0.14967,0.11232,0.23914,36.055,37.198
"2022-09-04 23:30:00",25200,11.16873,305,0,0.795,0.56,1.8,0.04538,0.14624,0.10684,0.23638,37.559,37.455
"2022-09-05 00:00:00",25201,11.1637,305,0,0.797,0.64,1.72,0.05218,0.13942,0.10656,0.23638,36.478,37.775
"2022-09-05 00:30:00",25202,11.15698,305,0,0.751,0.51,1.72,0.04166,0.13942,0.10412,0.23084,37.218,36.958
"2022-09-05 01:00:00",25203,11.15362,305,0,0.751,0.52,1.71,0.04238,0.13888,0.10286,0.2301,37.398,37.293
"2022-09-05 01:30:00",25204,11.15194,305,0,0.707,0.48,1.62,0.03855,0.1311,0.0967,0.22662,36.716,36.871
"2022-09-05 02:00:00",25205,11.14523,305,0,0.648,0.34,1.59,0.02795,0.12863,0.09334,0.22244,37.129,36.765
"2022-09-05 02:30:00",25206,11.14103,305,0,0.652,0.39,1.55,0.03149,0.12562,0.09082,0.2175,36.914,37.383
"2022-09-05 03:00:00",25207,11.13264,305,0,0.618,0.34,1.5,0.02777,0.12168,0.09028,0.2175,37.085,37.554
"2022-09-05 03:30:00",25208,11.12928,305,0,0.605,0.34,1.46,0.02777,0.1182,0.09054,0.21532,36.769,37.082
"2022-09-05 04:00:00",25209,11.12256,305,0,0.577,0.26,1.46,0.02088,0.1182,0.08778,0.20828,36.666,36.977
"2022-09-05 04:30:00",25210,11.11921,305,0,0.529,0.21,1.37,0.01728,0.1108,0.08164,0.20542,36.404,36.56
"2022-09-05 05:00:00",25211,11.11249,305,0,0.549,0.22,1.42,0.01752,0.11514,0.07928,0.20966,36.809,37.277
"2022-09-05 05:30:00",25212,11.10578,305,0,0.545,0.17,1.46,0.01404,0.11864,0.07928,0.21244,37.292,37.76
"2022-09-05 06:00:00",25213,11.08815,305,0,0.563,0.26,1.42,0.02098,0.11514,0.07928,0.21317,37.034,37.345
"2022-09-05 06:30:00",25214,11.09486,305,0,0.529,0.21,1.37,0.0174,0.1112,0.07928,0.20678,36.82,37.13
"2022-09-05 07:00:00",25215,11.06632,305,0,0.515,0.17,1.37,0.01389,0.1108,0.07911,0.20966,36.972,37.855
"2022-09-05 07:30:00",25216,11.08479,305,0,0.643,0.42,1.49,0.03409,0.12079,0.09304,0.21182,37.545,37.857
"2022-09-05 08:00:00",25217,11.08479,305,0,1.08,1.04,2.15,0.08406,0.17434,0.13272,0.25851,38.127,38.023
"2022-09-05 08:30:00",25218,11.08395,305,0,1.533,1.73,2.78,0.14072,0.22549,0.1739,0.30385,39.829,38.634
"2022-09-05 09:00:00",25219,11.09318,305,0,2.353,3.06,3.84,0.24846,0.31176,0.25913,0.37399,39.944,39.841
"2022-09-05 09:30:00",25220,11.11585,305,0,2.811,3.7,4.54,0.2998,0.36802,0.30711,0.43212,40.249,38.483
"2022-09-05 10:00:00",25221,11.13348,305,0,3.512,4.87,5.41,0.3949,0.43904,0.38159,0.4944,40.313,39.793
"2022-09-05 10:30:00",25222,11.10074,305,0,3.006,4.15,4.65,0.33644,0.37764,0.3286,0.44098,38.518,38.829
"2022-09-05 11:00:00",25223,11.2829,305,0,3.603,4.93,5.62,0.40024,0.45632,0.38539,0.50619,39.144,40.027
"2022-09-05 11:30:00",25224,11.30136,305,0,3.935,5.44,6.08,0.44098,0.49341,0.4263,0.54448,40.735,39.801
"2022-09-05 12:00:00",25225,11.29213,305,0,4.512,6.37,6.83,0.51678,0.55442,0.48306,0.59986,39.799,38.866
"2022-09-05 12:30:00",25226,11.34082,305,0,4.287,5.76,6.8,0.4673,0.55182,0.47322,0.60054,40.244,39.984
"2022-09-05 13:00:00",25227,11.32571,305,0,4.886,7.15,7.13,0.57982,0.57828,0.5167,0.62248,38.705,38.757
"2022-09-05 13:30:00",25228,11.47429,305,0,5.047,7.03,7.74,0.57054,0.62796,0.53702,0.66602,41.245,40.312
"2022-09-05 14:00:00",25229,11.34334,305,0,5.28,7.74,7.69,0.62824,0.62382,0.55852,0.66552,38.993,38.734
"2022-09-05 14:30:00",25230,11.29045,305,0,4.539,6.37,6.91,0.51688,0.5603,0.47706,0.60427,38.765,38.402
"2022-09-05 15:00:00",25231,11.31228,305,0,4.885,6.94,7.35,0.56269,0.59666,0.51714,0.63356,40.363,38.601
"2022-09-05 15:30:00",25232,11.25939,305,0,4.698,6.73,7.01,0.54607,0.56867,0.48942,0.60572,37.54,37.694
"2022-09-05 16:00:00",25233,11.25184,305,0,4.633,6.59,6.96,0.53474,0.56446,0.48353,0.60572,38.574,38.469
"2022-09-05 16:30:00",25234,11.2426,305,0,3.991,5.57,6.11,0.45156,0.4958,0.41922,0.54274,39.098,38.58
"2022-09-05 17:00:00",25235,11.21574,305,0,3.656,5.08,5.62,0.41252,0.45568,0.39035,0.5124,38.007,37.902
"2022-09-05 17:30:00",25236,11.21826,305,0,3.206,4.37,5.02,0.35458,0.40692,0.34273,0.4646,39.357,38.682
"2022-09-05 18:00:00",25237,11.20735,305,0,2.195,2.79,3.65,0.22622,0.29603,0.24228,0.36886,37.858,38.169
"2022-09-05 18:30:00",25238,11.19895,305,0,1.896,2.31,3.26,0.18731,0.26484,0.21358,0.3401,36.922,36.975
"2022-09-05 19:00:00",25239,11.17881,305,0,1.547,1.79,2.76,0.14557,0.22399,0.18389,0.30556,37.7,37.337
"2022-09-05 19:30:00",25240,11.18384,305,0,1.302,1.33,2.51,0.1079,0.20362,0.15282,0.28497,37.029,37.599
"2022-09-05 20:00:00",25241,11.17629,305,0,1.073,1.02,2.15,0.0825,0.17434,0.13197,0.25636,36.63,36.787
"2022-09-05 20:30:00",25242,11.15698,305,0,0.96,0.84,2,0.0685,0.1625,0.12012,0.25367,38.181,38.078
"2022-09-05 21:00:00",25243,11.15866,305,0,0.92,0.8,1.92,0.06517,0.15581,0.11776,0.24467,37.648,37.545
"2022-09-05 21:30:00",25244,11.16202,305,0,0.861,0.72,1.83,0.05808,0.14856,0.1147,0.23493,36.829,36.984
"2022-09-05 22:00:00",25245,11.15698,305,0,0.783,0.59,1.73,0.04762,0.14026,0.10292,0.23144,38.394,38.134
"2022-09-05 22:30:00",25246,11.1511,305,0,0.752,0.54,1.69,0.04415,0.13691,0.10292,0.22864,36.666,36.406
"2022-09-05 23:00:00",25247,11.14523,305,0,0.708,0.5,1.6,0.04094,0.12964,0.09772,0.22588,37.702,37.599
"2022-09-05 23:30:00",25248,11.13851,305,0,0.683,0.42,1.61,0.03434,0.1306,0.09502,0.22384,37.719,37.201
"2022-09-06 00:00:00",25249,11.13348,305,0,0.655,0.38,1.57,0.03087,0.12722,0.09227,0.22106,36.26,37.402
"2022-09-06 00:30:00",25250,11.12676,305,0,0.653,0.42,1.52,0.03423,0.12332,0.09227,0.21756,37.877,37.514
"2022-09-06 01:00:00",25251,11.12005,305,0,0.639,0.38,1.52,0.03076,0.12332,0.09227,0.21478,37.097,37.564
"2022-09-06 01:30:00",25252,11.10829,305,0,0.608,0.34,1.47,0.0273,0.11951,0.08648,0.20848,37.192,36.674
"2022-09-06 02:00:00",25253,11.10829,305,0,0.595,0.34,1.43,0.02738,0.11604,0.08675,0.20919,37.783,37.42
"2022-09-06 02:30:00",25254,11.10158,305,0,0.547,0.25,1.38,0.02033,0.11182,0.08074,0.2022,37.085,38.07
"2022-09-06 03:00:00",25255,11.09486,305,0,0.563,0.25,1.43,0.02039,0.11565,0.08074,0.2057,37.094,37.249
"2022-09-06 03:30:00",25256,11.07136,305,0,0.518,0.17,1.38,0.01356,0.11182,0.07518,0.2057,36.833,37.818
"2022-09-06 04:00:00",25257,11.07975,305,0,0.494,0.13,1.35,0.01032,0.10916,0.07278,0.20066,37.661,37.401
"2022-09-06 04:30:00",25258,11.07724,305,0,0.491,0.13,1.34,0.0102,0.10878,0.07518,0.1972,37.727,38.039
"2022-09-06 05:00:00",25259,11.0722,305,0,0.505,0.17,1.34,0.01367,0.10878,0.07257,0.20066,38.144,37.053
"2022-09-06 05:30:00",25260,11.06632,305,0,0.522,0.21,1.35,0.01728,0.10916,0.07887,0.20066,36.888,37.46
"2022-09-06 06:00:00",25261,11.06213,305,0,0.481,0.13,1.31,0.01032,0.10614,0.07302,0.20131,37.671,37.569
"2022-09-06 06:30:00",25262,11.03274,305,0,0.522,0.21,1.35,0.01716,0.10959,0.08164,0.20481,36.895,37.882
"2022-09-06 07:00:00",25263,11.05457,305,0,0.522,0.21,1.35,0.01728,0.10959,0.07911,0.20192,37.684,38.411
"2022-09-06 07:30:00",25264,11.0445,305,0,0.701,0.51,1.57,0.04106,0.12766,0.09614,0.221,37.872,37.768
"2022-09-06 08:00:00",25265,11.04953,305,0,0.752,0.58,1.65,0.04731,0.13353,0.09558,0.22244,37.497,37.809
"2022-09-06 08:30:00",25266,11.04114,305,0,1.076,1.13,2.04,0.0914,0.16586,0.13622,0.25048,38.585,38.067
"2022-09-06 09:00:00",25267,11.06129,305,0,1.417,1.61,2.56,0.1304,0.20786,0.16702,0.28404,39.832,38.067
"2022-09-06 09:30:00",25268,11.05205,305,0,1.668,2.04,2.86,0.16556,0.23206,0.20125,0.31778,38.28,38.592
"2022-09-06 10:00:00",25269,11.04618,305,0,1.756,2.11,3.05,0.17144,0.24714,0.20066,0.32082,38.38,37.862
"2022-09-06 10:30:00",25270,11.02939,305,0,1.271,1.41,2.33,0.11438,0.18908,0.16106,0.27386,38.008,38.164
"2022-09-06 11:00:00",25271,11.07304,305,0,0.807,0.67,1.72,0.05404,0.13942,0.10136,0.22812,38.291,38.186
"2022-09-06 11:30:00",25272,11.1234,305,0,1.379,1.54,2.52,0.12474,0.2042,0.16778,0.2832,38.322,38.632
"2022-09-06 12:00:00",25273,11.15194,305,0,2.222,2.8,3.72,0.22735,0.30195,0.24958,0.37142,41.361,40.841
"2022-09-06 12:30:00",25274,11.23925,305,0,3.212,4.17,5.25,0.3384,0.42616,0.35414,0.48608,40.009,39.647
"2022-09-06 13:00:00",25275,11.34837,305,0,4.487,6.3,6.83,0.5108,0.55392,0.48859,0.61046,40.092,40.247
"2022-09-06 13:30:00",25276,11.29297,305,0,5.14,7.39,7.64,0.59988,0.61973,0.5363,0.65325,38.221,39.775
"2022-09-06 14:00:00",25277,11.4021,305,0,4.665,6.54,7.11,0.53084,0.57718,0.49402,0.62222,39.693,39.018
"2022-09-06 14:30:00",25278,11.25855,305,0,5.275,7.63,7.79,0.6187,0.63179,0.56786,0.68038,39.278,39.433
"2022-09-06 15:00:00",25279,11.28374,305,0,5.164,7.23,7.88,0.58652,0.63939,0.55683,0.67824,42.952,39.118
"2022-09-06 15:30:00",25280,11.24932,305,0,5.329,7.7,7.88,0.62447,0.63948,0.56812,0.68226,38.95,38.848
"2022-09-06 16:00:00",25281,11.2149,305,0,5.3,7.59,7.91,0.6154,0.64186,0.55852,0.67791,38.729,38.366
"2022-09-06 16:30:00",25282,11.19476,305,0,5.014,7.23,7.43,0.58621,0.60302,0.52258,0.64048,40.403,39.47
"2022-09-06 17:00:00",25283,11.17377,305,0,4.753,6.8,7.1,0.55164,0.57627,0.49979,0.61378,39.736,38.96
"2022-09-06 17:30:00",25284,11.18217,305,0,4.441,6.32,6.67,0.51266,0.54146,0.46546,0.58452,40.108,37.931
"2022-09-06 18:00:00",25285,11.15782,305,0,3.488,4.82,5.39,0.39111,0.43718,0.37116,0.49132,38.599,37.823
"2022-09-06 18:30:00",25286,11.16286,305,0,3.06,4.19,4.77,0.34004,0.38726,0.32804,0.44908,38.344,38.396
"2022-09-06 19:00:00",25287,11.14271,305,0,2.473,3.23,4.02,0.26172,0.32636,0.26986,0.39515,37.329,37.226
"2022-09-06 19:30:00",25288,11.12508,305,0,1.777,2.13,3.09,0.17244,0.25086,0.2001,0.33166,37.918,36.983
"2022-09-06 20:00:00",25289,11.1234,305,0,1.385,1.5,2.58,0.122,0.20894,0.16506,0.29314,37.152,37.724
"2022-09-06 20:30:00",25290,11.11669,305,0,1.235,1.28,2.36,0.10344,0.19123,0.14412,0.27852,37.408,36.888
"2022-09-06 21:00:00",25291,11.12676,305,0,1.091,1.05,2.17,0.08547,0.17612,0.1355,0.26568,37.246,37.817
"2022-09-06 21:30:00",25292,11.11837,305,0,1.012,0.92,2.07,0.07462,0.16798,0.12645,0.25291,36.736,37.048
"2022-09-06 22:00:00",25293,11.11333,305,0,0.929,0.78,1.97,0.06318,0.15988,0.11396,0.24934,36.657,36.811
"2022-09-06 22:30:00",25294,11.0999,305,0,0.896,0.78,1.87,0.06293,0.15187,0.11706,0.24295,37.165,37.633
"2022-09-06 23:00:00",25295,11.08647,305,0,0.834,0.69,1.78,0.05595,0.14441,0.11428,0.24014,37.216,37.373
"2022-09-06 23:30:00",25296,11.08227,305,0,0.824,0.65,1.79,0.0531,0.14494,0.1119,0.23732,36.967,37.435
"2022-09-07 00:00:00",25297,11.07808,305,0,0.799,0.57,1.8,0.04634,0.14607,0.10972,0.23242,37.386,37.282
"2022-09-07 00:30:00",25298,11.06968,305,0,0.762,0.56,1.7,0.04583,0.13803,0.10004,0.22886,37.6,37.755
"2022-09-07 01:00:00",25299,11.06296,305,0,0.735,0.52,1.66,0.04252,0.13501,0.10344,0.22956,37.492,37.129
"2022-09-07 01:30:00",25300,11.04953,305,0,0.676,0.39,1.62,0.0318,0.13103,0.0916,0.22312,37.229,37.384
"2022-09-07 02:00:00",25301,11.04785,305,0,0.69,0.44,1.61,0.03542,0.13052,0.09813,0.22603,37.078,37.39
"2022-09-07 02:30:00",25302,11.02939,305,0,0.679,0.4,1.62,0.03252,0.13103,0.09066,0.22026,36.909,37.066
"2022-09-07 03:00:00",25303,11.02267,305,0,0.618,0.34,1.5,0.02795,0.12168,0.08622,0.21244,36.85,36.485
