"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-03-11 00:00:00",4000,12.69,502,1,-0.311,-0.81,-1.73,-0.072,-0.154,-0.087,-0.195,57.52,55.76
"2022-03-11 00:30:00",4001,12.68,502,1,-0.32,-0.81,-1.81,-0.072,-0.161,-0.087,-0.203,56.94,54.09
"2022-03-11 01:00:00",4002,12.67,502,1,-0.31,-0.79,-1.75,-0.071,-0.156,-0.087,-0.203,57.54,55.1
"2022-03-11 01:30:00",4003,12.66,502,1,-0.31,-0.78,-1.76,-0.07,-0.156,-0.082,-0.198,58.24,56.06
"2022-03-11 02:00:00",4004,12.64,502,1,-0.328,-0.85,-1.83,-0.076,-0.163,-0.09,-0.205,57.48,55.04
"2022-03-11 02:30:00",4005,12.63,502,1,-0.317,-0.82,-1.77,-0.073,-0.158,-0.09,-0.202,56.28,55.91
"2022-03-11 03:00:00",4006,12.62,502,1,-0.312,-0.79,-1.76,-0.071,-0.156,-0.083,-0.198,57.12,55.36
"2022-03-11 03:30:00",4007,12.61,502,1,-0.319,-0.85,-1.76,-0.076,-0.157,-0.092,-0.204,58.12,54.95
"2022-03-11 04:00:00",4008,12.6,502,1,-0.329,-0.89,-1.8,-0.079,-0.161,-0.093,-0.202,58.28,55.27
"2022-03-11 04:30:00",4009,12.59,502,1,-0.329,-0.85,-1.84,-0.076,-0.163,-0.086,-0.202,57.31,56.8
"2022-03-11 05:00:00",4010,12.57,502,1,-0.344,-0.96,-1.85,-0.085,-0.165,-0.097,-0.206,57.27,54.42
"2022-03-11 05:30:00",4011,12.57,502,1,-0.36,-1.07,-1.86,-0.095,-0.166,-0.104,-0.207,57.21,55.03
"2022-03-11 06:00:00",4012,12.56,502,1,-0.347,-0.95,-1.88,-0.085,-0.168,-0.096,-0.206,57.61,55.59
"2022-03-11 06:30:00",4013,12.55,502,1,-0.328,-0.86,-1.82,-0.077,-0.162,-0.089,-0.204,58.77,55.75
"2022-03-11 07:00:00",4014,12.54,502,1,-0.308,-0.78,-1.74,-0.07,-0.155,-0.082,-0.197,58.52,55.51
"2022-03-11 07:30:00",4015,12.53,502,1,-0.307,-0.8,-1.71,-0.071,-0.152,-0.083,-0.193,58.49,55.74
"2022-03-11 08:00:00",4016,12.54,502,1,-0.263,-0.72,-1.43,-0.065,-0.127,-0.077,-0.171,59.55,57.37
"2022-03-11 08:30:00",4017,12.56,502,1,-0.255,-0.63,-1.46,-0.057,-0.13,-0.065,-0.165,65.77,60.53
"2022-03-11 09:00:00",4018,12.58,502,1,-0.056,0.6,-1.13,0.053,-0.101,-99,-99,-99,-99
"2022-03-11 09:30:00",4019,12.68,502,1,-0.101,-0.31,-0.52,-0.029,-0.047,-99,-99,-99,-99
"2022-03-11 10:00:00",4020,13.27,502,1,-0.046,0.19,-0.6,0.017,-0.054,-99,-0.111,-99,58.13
"2022-03-11 10:30:00",4021,13.33,502,1,0.05,0.53,-0.16,0.047,-0.015,0,-0.088,60.98,58.8
"2022-03-11 11:00:00",4022,13.84,502,1,-0.227,-1.63,-0.14,-0.145,-0.014,-0.155,-0.061,54.97,61.93
"2022-03-11 11:30:00",4023,13.78,502,1,0.338,2.08,0.57,0.184,0.05,-99,-0.023,-99,60.94
"2022-03-11 12:00:00",4024,13.73,502,1,0.107,0.32,0.55,0.029,0.049,-0.002,-0.041,62.71,57.36
"2022-03-11 12:30:00",4025,13.72,502,1,0.108,0.39,0.48,0.035,0.043,-0.013,-0.045,56.34,59.82
"2022-03-11 13:00:00",4026,13.73,502,1,0.084,0,0.7,0,0.062,-0.032,-0.04,57.88,57.77
"2022-03-11 13:30:00",4027,13.73,502,1,0.106,0.19,0.68,0.017,0.06,-0.025,-0.004,49.83,62.04
"2022-03-11 14:00:00",4028,13.58,502,1,0.045,-0.25,0.65,-0.023,0.058,-0.073,-0.034,55.89,58.7
"2022-03-11 14:30:00",4029,13.52,502,1,0.022,-0.38,0.6,-0.035,0.053,-0.049,-0.035,59.11,59.16
"2022-03-11 15:00:00",4030,13.21,502,1,0.056,0,0.47,0,0.042,-0.02,-0.052,60.88,57.45
"2022-03-11 15:30:00",4031,13.29,502,1,0.088,0.46,0.24,0.041,0.021,-0.042,-0.059,55.43,58.24
"2022-03-11 16:00:00",4032,13.85,502,1,0.044,0.26,0.09,0.023,0.008,-0.004,-0.076,58.57,57.22
"2022-03-11 16:30:00",4033,13.41,502,1,-0.067,-0.3,-0.24,-0.028,-0.022,-0.051,-0.092,57.73,55.96
"2022-03-11 17:00:00",4034,13,502,1,-0.117,-0.35,-0.61,-0.032,-0.055,-0.056,-0.122,56.72,56.78
"2022-03-11 17:30:00",4035,12.92,502,1,-0.144,-0.43,-0.75,-0.039,-0.067,-0.058,-0.128,56.88,57.19
"2022-03-11 18:00:00",4036,12.89,502,1,-0.209,-0.55,-1.16,-0.05,-0.103,-0.078,-0.157,57.12,55.2
"2022-03-11 18:30:00",4037,12.86,502,1,-0.22,-0.45,-1.36,-0.04,-0.122,-0.083,-0.175,56.74,54.72
"2022-03-11 19:00:00",4038,12.83,502,1,-0.303,-1.02,-1.44,-0.091,-0.129,-0.109,-0.181,56.82,55.06
"2022-03-11 19:30:00",4039,12.83,502,1,-0.255,-0.59,-1.5,-0.053,-0.134,-0.07,-0.181,55.52,55.15
"2022-03-11 20:00:00",4040,12.82,502,1,-0.294,-0.83,-1.57,-0.074,-0.14,-0.088,-0.189,57.12,54.52
"2022-03-11 20:30:00",4041,12.81,502,1,-0.313,-0.89,-1.66,-0.08,-0.148,-0.091,-0.191,56.92,53.91
"2022-03-11 21:00:00",4042,12.8,502,1,-0.295,-0.81,-1.6,-0.072,-0.142,-0.086,-0.189,57.78,55.86
"2022-03-11 21:30:00",4043,12.79,502,1,-0.297,-0.76,-1.67,-0.068,-0.149,-0.08,-0.195,57.12,55.2
"2022-03-11 22:00:00",4044,12.78,502,1,-0.297,-0.84,-1.58,-0.075,-0.14,-0.087,-0.179,59.29,57.94
"2022-03-11 22:30:00",4045,12.77,502,1,-0.281,-0.71,-1.59,-0.064,-0.141,-0.079,-0.188,57.89,56.39
"2022-03-11 23:00:00",4046,12.77,502,1,-0.277,-0.72,-1.55,-0.065,-0.138,-0.079,-0.18,59.13,57.94
"2022-03-11 23:30:00",4047,12.77,502,1,-0.28,-0.73,-1.56,-0.065,-0.139,-0.082,-0.178,59.7,56.12
"2022-03-12 00:00:00",4048,12.75,502,1,-0.289,-0.75,-1.61,-0.067,-0.143,-0.084,-0.182,57.68,56.74
"2022-03-12 00:30:00",4049,12.77,502,1,-0.278,-0.7,-1.58,-0.063,-0.14,-0.08,-0.185,57.19,55.68
"2022-03-12 01:00:00",4050,12.76,502,1,-0.283,-0.71,-1.61,-0.064,-0.143,-0.08,-0.188,57.29,55.94
"2022-03-12 01:30:00",4051,12.76,502,1,-0.301,-0.84,-1.62,-0.075,-0.144,-0.089,-0.191,56.84,56.99
"2022-03-12 02:00:00",4052,12.75,502,1,-0.31,-0.87,-1.66,-0.078,-0.148,-0.091,-0.189,58.39,55.79
"2022-03-12 02:30:00",4053,12.75,502,1,-0.302,-0.81,-1.66,-0.072,-0.147,-0.089,-0.191,58.95,56.2
"2022-03-12 03:00:00",4054,12.74,502,1,-0.316,-0.86,-1.72,-0.077,-0.153,-0.091,-0.192,57.91,54.9
"2022-03-12 03:30:00",4055,12.74,502,1,-0.312,-0.86,-1.69,-0.077,-0.151,-0.091,-0.192,57.87,56.26
"2022-03-12 04:00:00",4056,12.73,502,1,-0.307,-0.84,-1.67,-0.075,-0.148,-0.092,-0.193,58.61,55.18
"2022-03-12 04:30:00",4057,12.71,502,1,-0.315,-0.87,-1.7,-0.078,-0.151,-0.089,-0.19,57.98,55.95
"2022-03-12 05:00:00",4058,12.67,502,1,-0.312,-0.86,-1.69,-0.077,-0.151,-0.091,-0.189,57.5,56.41
"2022-03-12 05:30:00",4059,12.7,502,1,-0.323,-0.93,-1.7,-0.083,-0.151,-0.094,-0.193,57.75,55.31
"2022-03-12 06:00:00",4060,12.7,502,1,-0.315,-0.87,-1.7,-0.078,-0.151,-0.092,-0.19,57.65,55.89
"2022-03-12 06:30:00",4061,12.69,502,1,-0.32,-0.87,-1.74,-0.078,-0.155,-0.087,-0.193,58.84,55.83
"2022-03-12 07:00:00",4062,12.68,502,1,-0.319,-0.9,-1.7,-0.08,-0.151,-0.092,-0.193,57.19,55.84
"2022-03-12 07:30:00",4063,12.68,502,1,-0.316,-0.87,-1.71,-0.078,-0.152,-0.09,-0.194,58.38,55.79
"2022-03-12 08:00:00",4064,12.67,502,1,-0.392,-1.38,-1.79,-0.123,-0.159,-0.135,-0.201,50.54,55.42
"2022-03-12 08:30:00",4065,12.66,502,1,-0.291,-0.67,-1.72,-0.06,-0.153,-0.086,-0.195,57.58,57.32
"2022-03-12 09:00:00",4066,12.65,502,1,-0.295,-0.7,-1.72,-0.063,-0.153,-0.07,-0.192,57.07,56.14
"2022-03-12 09:30:00",4067,12.64,502,1,-0.249,-0.36,-1.7,-0.033,-0.151,-0.073,-0.202,56.15,53.3
"2022-03-12 10:00:00",4068,12.63,502,1,-0.261,-0.42,-1.74,-0.038,-0.155,-0.076,-0.205,51.68,54.75
"2022-03-12 10:30:00",4069,12.63,502,1,-0.275,-0.53,-1.74,-0.048,-0.155,-0.085,-0.203,54.2,53.53
"2022-03-12 11:00:00",4070,12.62,502,1,-0.279,-0.51,-1.79,-0.046,-0.159,-0.063,-0.212,58.36,53.43
"2022-03-12 11:30:00",4071,12.61,502,1,-0.362,-1.16,-1.78,-0.104,-0.158,-0.119,-0.203,58.59,53.5
"2022-03-12 12:00:00",4072,12.67,502,1,-0.248,-0.33,-1.73,-0.03,-0.154,-0.055,-0.198,58.7,55.69
"2022-03-12 12:30:00",4073,12.61,502,1,-0.273,-0.64,-1.6,-0.058,-0.143,-0.07,-0.191,60.21,55.8
"2022-03-12 13:00:00",4074,12.63,502,1,-0.268,-0.58,-1.62,-0.053,-0.144,-0.086,-0.195,47.84,53.97
"2022-03-12 13:30:00",4075,12.65,502,1,-0.332,-1.06,-1.64,-0.094,-0.146,-0.128,-0.197,57.66,53.14
"2022-03-12 14:00:00",4076,12.63,502,1,-0.287,-0.75,-1.6,-0.068,-0.143,-0.074,-0.194,61.04,56.11
"2022-03-12 14:30:00",4077,12.6,502,1,-0.237,-0.36,-1.6,-0.033,-0.142,-0.053,-0.191,60.62,55.54
"2022-03-12 15:00:00",4078,12.62,502,1,-0.203,-0.12,-1.58,-0.011,-0.141,-0.073,-0.192,53.05,55.28
"2022-03-12 15:30:00",4079,12.57,502,1,-0.275,-0.47,-1.8,-0.043,-0.16,-0.055,-0.208,59.48,53.83
"2022-03-12 16:00:00",4080,12.56,502,1,-0.304,-0.41,-2.11,-0.037,-0.188,-0.09,-0.228,50.81,53.46
"2022-03-12 16:30:00",4081,12.55,502,1,-0.366,-0.95,-2.04,-0.085,-0.182,-0.094,-0.221,53.12,53.01
"2022-03-12 17:00:00",4082,12.54,502,1,-0.356,-0.89,-2.02,-0.079,-0.18,-0.085,-0.22,48.48,54.6
"2022-03-12 17:30:00",4083,12.53,502,1,-0.363,-1.01,-1.95,-0.09,-0.173,-0.102,-0.209,59.67,53.59
"2022-03-12 18:00:00",4084,12.53,502,1,-0.361,-1.03,-1.91,-0.092,-0.17,-0.106,-0.212,61.33,54.99
"2022-03-12 18:30:00",4085,12.52,502,1,-0.327,-0.8,-1.88,-0.072,-0.168,-0.102,-0.212,58.17,54.48
"2022-03-12 19:00:00",4086,12.52,502,1,-0.35,-0.94,-1.92,-0.084,-0.17,-0.096,-0.207,57.91,55.16
"2022-03-12 19:30:00",4087,12.51,502,1,-0.285,-0.54,-1.81,-0.049,-0.161,-0.065,-0.203,59.08,54.97
"2022-03-12 20:00:00",4088,12.51,502,1,-0.384,-1.25,-1.87,-0.111,-0.167,-0.11,-0.209,62.26,54.26
"2022-03-12 20:30:00",4089,12.5,502,1,-0.248,-0.3,-1.76,-0.027,-0.157,-0.056,-0.203,58.89,53.23
"2022-03-12 21:00:00",4090,12.5,502,1,-0.323,-0.78,-1.87,-0.07,-0.167,-0.094,-0.203,60.02,55.09
"2022-03-12 21:30:00",4091,12.5,502,1,-0.294,-0.56,-1.86,-0.051,-0.165,-0.102,-0.207,52.33,54.87
"2022-03-12 22:00:00",4092,12.49,502,1,-0.334,-0.83,-1.9,-0.075,-0.169,-0.094,-0.208,52.52,55.32
"2022-03-12 22:30:00",4093,12.49,502,1,-0.329,-0.85,-1.84,-0.076,-0.163,-0.085,-0.206,60.59,54.1
"2022-03-12 23:00:00",4094,12.49,502,1,-0.478,-1.74,-2.12,-0.155,-0.188,-0.172,-0.231,54.98,54.3
"2022-03-12 23:30:00",4095,12.48,502,1,-0.392,-1.62,-1.53,-0.144,-0.136,-0.158,-0.198,52.03,51.09
"2022-03-13 00:00:00",4096,12.48,502,1,-0.507,-2.23,-1.83,-0.198,-0.163,-0.2,-0.22,52.28,50.52
"2022-03-13 00:30:00",4097,12.48,502,1,-0.248,-0.68,-1.35,-0.061,-0.12,-0.099,-0.183,47.7,50.09
"2022-03-13 01:00:00",4098,12.48,502,1,-0.281,-0.72,-1.58,-0.064,-0.141,-0.072,-0.203,50.41,51.56
"2022-03-13 01:30:00",4099,12.48,502,1,-0.275,-0.73,-1.52,-0.065,-0.136,-0.088,-0.193,55.85,51.85
"2022-03-13 02:00:00",4100,12.48,502,1,-0.368,-1.36,-1.61,-0.121,-0.143,-0.127,-0.2,54.5,50.92
"2022-03-13 02:30:00",4101,12.48,502,1,-0.258,-0.58,-1.54,-0.052,-0.138,-0.097,-0.192,56.68,51.75
"2022-03-13 03:00:00",4102,12.47,502,1,-0.341,-1.1,-1.67,-0.098,-0.148,-0.096,-0.203,57.41,51.65
"2022-03-13 03:30:00",4103,12.47,502,1,-0.124,-0.08,-0.96,-0.008,-0.086,-0.062,-0.166,53.05,50.6
"2022-03-13 04:00:00",4104,12.47,502,1,-0.326,-0.8,-1.87,-0.072,-0.167,-0.081,-0.228,50.58,45.91
"2022-03-13 04:30:00",4105,12.47,502,1,-0.343,-0.49,-2.35,-0.044,-0.209,-0.089,-0.256,55.87,46.05
"2022-03-13 05:00:00",4106,12.47,502,1,-0.26,-0.46,-1.69,-0.042,-0.151,-0.073,-0.218,55.08,47.24
"2022-03-13 05:30:00",4107,12.47,502,1,-0.386,-1.4,-1.72,-0.125,-0.153,-0.114,-0.205,51.81,48.65
"2022-03-13 06:00:00",4108,12.46,502,1,-0.181,0.53,-2.1,0.047,-0.186,-0.024,-0.226,49.38,45.95
"2022-03-13 06:30:00",4109,12.46,502,1,-0.288,-0.74,-1.62,-0.066,-0.145,-0.107,-0.21,55.72,48.4
"2022-03-13 07:00:00",4110,12.46,502,1,-0.336,-1.06,-1.67,-0.095,-0.148,-0.098,-0.193,51.62,48.76
"2022-03-13 07:30:00",4111,12.46,502,1,-0.216,-0.34,-1.45,-0.031,-0.13,-0.021,-0.184,49.97,49.04
"2022-03-13 08:00:00",4112,12.46,502,1,-0.27,-0.82,-1.38,-0.073,-0.123,-0.077,-0.179,53.69,51.09
"2022-03-13 08:30:00",4113,12.48,502,1,-0.179,-0.31,-1.17,-0.028,-0.104,-0.058,-0.162,58.47,52.55
"2022-03-13 09:00:00",4114,12.53,502,1,-0.163,1,-2.46,0.088,-0.219,0.169,-0.311,35.2,40.08
"2022-03-13 09:30:00",4115,12.59,502,1,-0.026,1.65,-2.02,0.146,-0.179,0.087,-0.291,54.41,36.03
"2022-03-13 10:00:00",4116,13.25,502,1,0.269,2.59,-0.56,0.229,-0.05,0.155,-0.206,48.85,39.35
"2022-03-13 10:30:00",4117,13.45,502,1,-0.279,-2.09,-0.07,-0.186,-0.007,-0.183,-0.115,54.15,45.06
"2022-03-13 11:00:00",4118,13.98,502,1,-0.941,-5.99,-1.38,-0.531,-0.123,-0.371,-0.199,44.79,54.81
"2022-03-13 11:30:00",4119,14.05,502,1,-0.362,-1.58,-1.32,-0.141,-0.118,-0.145,-0.15,60.71,62.27
"2022-03-13 12:00:00",4120,13.99,502,1,-0.437,-1.47,-2.07,-0.131,-0.184,-0.136,-0.21,58.83,57.06
"2022-03-13 12:30:00",4121,13.99,502,1,-0.237,-0.38,-1.58,-0.035,-0.14,-0.043,-0.182,49.32,57.11
"2022-03-13 13:00:00",4122,13.99,502,1,-0.244,-0.48,-1.53,-0.043,-0.137,-0.076,-0.186,52.43,54.4
"2022-03-13 13:30:00",4123,13.84,502,1,-0.45,-2.23,-1.35,-0.198,-0.12,-0.196,-0.154,64.59,60.17
"2022-03-13 14:00:00",4124,13.48,502,1,-0.205,-0.82,-0.83,-0.073,-0.074,-0.099,-0.145,51.21,55.26
"2022-03-13 14:30:00",4125,13.6,502,1,-0.119,-0.17,-0.82,-0.016,-0.074,-0.029,-0.135,55.46,56.34
"2022-03-13 15:00:00",4126,13.21,502,1,-0.07,-0.04,-0.55,-0.004,-0.049,-0.019,-0.111,65.14,58.81
"2022-03-13 15:30:00",4127,13.28,502,1,0.015,0.41,-0.32,0.036,-0.03,0.005,-0.098,58.93,57.99
"2022-03-13 16:00:00",4128,14.04,502,1,-0.055,0,-0.47,0,-0.043,-0.021,-0.104,60.3,57.85
"2022-03-13 16:30:00",4129,13.29,502,1,-0.053,0.06,-0.52,0.005,-0.047,-0.034,-0.118,52.34,55.72
"2022-03-13 17:00:00",4130,12.98,502,1,-0.114,-0.19,-0.76,-0.017,-0.068,-0.047,-0.135,55.19,55.92
"2022-03-13 17:30:00",4131,12.92,502,1,-0.156,-0.36,-0.92,-0.033,-0.082,-0.057,-0.143,55.39,56.79
"2022-03-13 18:00:00",4132,12.89,502,1,-0.215,-0.52,-1.24,-0.047,-0.111,-0.068,-0.166,56.13,55.19
"2022-03-13 18:30:00",4133,12.87,502,1,-0.268,-0.73,-1.46,-0.065,-0.13,-0.083,-0.177,56.97,55.21
"2022-03-13 19:00:00",4134,12.85,502,1,-0.291,-0.78,-1.6,-0.07,-0.143,-0.088,-0.191,55.35,54.42
"2022-03-13 19:30:00",4135,12.83,502,1,-0.313,-0.92,-1.63,-0.082,-0.145,-0.093,-0.193,56.01,54.82
"2022-03-13 20:00:00",4136,12.82,502,1,-0.327,-0.92,-1.75,-0.082,-0.156,-0.098,-0.198,56.66,55.05
"2022-03-13 20:30:00",4137,12.81,502,1,-0.307,-0.77,-1.74,-0.069,-0.155,-0.083,-0.197,57.12,56.19
"2022-03-13 21:00:00",4138,12.79,502,1,-0.299,-0.75,-1.7,-0.068,-0.151,-0.077,-0.194,58.51,55.49
"2022-03-13 21:30:00",4139,12.79,502,1,-0.297,-0.8,-1.63,-0.071,-0.145,-0.083,-0.189,58.26,55.4
"2022-03-13 22:00:00",4140,12.78,502,1,-0.292,-0.71,-1.68,-0.064,-0.15,-0.08,-0.193,56.54,55.34
"2022-03-13 22:30:00",4141,12.77,502,1,-0.285,-0.65,-1.69,-0.058,-0.151,-0.075,-0.191,56.96,55.46
"2022-03-13 23:00:00",4142,12.77,502,1,-0.29,-0.71,-1.67,-0.063,-0.149,-0.078,-0.195,56.16,54.66
"2022-03-13 23:30:00",4143,12.76,502,1,-0.269,-0.57,-1.64,-0.051,-0.146,-0.066,-0.19,57.2,55.59
"2022-03-14 00:00:00",4144,12.75,502,1,-0.276,-0.62,-1.65,-0.056,-0.147,-0.066,-0.191,57.3,54.86
"2022-03-14 00:30:00",4145,12.74,502,1,-0.311,-0.81,-1.73,-0.072,-0.154,-0.086,-0.198,57.26,55.65
"2022-03-14 01:00:00",4146,12.74,502,1,-0.302,-0.78,-1.69,-0.07,-0.151,-0.081,-0.194,56.74,55.54
"2022-03-14 01:30:00",4147,12.73,502,1,-0.307,-0.81,-1.7,-0.073,-0.151,-0.088,-0.192,58.21,56.29
"2022-03-14 02:00:00",4148,12.72,502,1,-0.31,-0.82,-1.71,-0.073,-0.152,-0.087,-0.193,56.49,56.38
"2022-03-14 02:30:00",4149,12.71,502,1,-0.329,-0.89,-1.8,-0.079,-0.161,-0.096,-0.202,56.5,55.3
"2022-03-14 03:00:00",4150,12.71,502,1,-0.292,-0.7,-1.69,-0.062,-0.151,-0.08,-0.195,57.54,55.51
"2022-03-14 03:30:00",4151,12.7,502,1,-0.333,-0.86,-1.86,-0.077,-0.166,-0.091,-0.206,57.54,54.53
"2022-03-14 04:00:00",4152,12.69,502,1,-0.312,-0.79,-1.76,-0.071,-0.156,-0.085,-0.198,57.42,56.33
"2022-03-14 04:30:00",4153,12.68,502,1,-0.296,-0.64,-1.79,-0.058,-0.16,-0.07,-0.202,57.22,55.45
"2022-03-14 05:00:00",4154,12.67,502,1,-0.347,-0.76,-2.09,-0.068,-0.186,-0.08,-0.232,56.78,55.01
"2022-03-14 05:30:00",4155,12.67,502,1,-0.328,-0.84,-1.84,-0.075,-0.163,-0.089,-0.209,57.84,55.4
"2022-03-14 06:00:00",4156,12.66,502,1,-0.418,-0.93,-2.5,-0.083,-0.222,-0.095,-0.26,57.83,55.91
"2022-03-14 06:30:00",4157,12.66,502,1,-0.364,-0.9,-2.08,-0.081,-0.185,-0.092,-0.229,57.44,51.94
"2022-03-14 07:00:00",4158,12.65,502,1,-0.342,-0.77,-2.04,-0.069,-0.182,-0.081,-0.229,57.23,53.8
"2022-03-14 07:30:00",4159,12.64,502,1,-0.389,-0.75,-2.45,-0.067,-0.218,-0.081,-0.26,57.88,49.87
"2022-03-14 08:00:00",4160,12.64,502,1,-0.183,-0.43,-1.07,-0.039,-0.096,-0.053,-0.142,64.24,57.49
"2022-03-14 08:30:00",4161,12.65,502,1,-0.1,-0.14,-0.69,-0.013,-0.062,-0.03,-0.103,62.57,62.05
"2022-03-14 09:00:00",4162,12.69,502,1,0.032,0.56,-0.34,0.05,-0.031,-99,-99,-99,-99
"2022-03-14 09:30:00",4163,12.67,502,1,0.217,1.21,0.5,0.107,0.045,-99,-99,-99,-99
"2022-03-14 10:00:00",4164,13.2,502,1,0.32,1.54,1.01,0.136,0.089,-99,0.021,-99,64.85
"2022-03-14 10:30:00",4165,13.23,502,1,-0.058,-1.17,0.78,-0.105,0.069,-0.125,-0.002,52.22,62.49
"2022-03-14 11:00:00",4166,13.56,502,1,-0.069,-1.12,0.63,-0.1,0.056,-0.127,-0.018,51.84,60.45
"2022-03-14 11:30:00",4167,13.73,502,1,0.039,-0.52,0.89,-0.047,0.079,-0.054,-0.005,60.51,60.56
"2022-03-14 12:00:00",4168,13.67,502,1,0.1,-0.1,0.95,-0.01,0.084,-0.035,0.002,72.53,61.79
"2022-03-14 12:30:00",4169,13.67,502,1,0.223,0.76,1.04,0.068,0.092,0.034,0.002,62.36,60.18
"2022-03-14 13:00:00",4170,13.67,502,1,0.179,0.44,1.02,0.039,0.09,-0.004,-0.002,58.85,59.32
"2022-03-14 13:30:00",4171,13.67,502,1,0.115,0.12,0.83,0.011,0.073,-99,0.007,-99,63.58
"2022-03-14 14:00:00",4172,13.62,502,1,0.146,0.28,0.92,0.025,0.081,-0.016,-0.015,53.95,57.32
"2022-03-14 14:30:00",4173,13.73,502,1,0.055,-0.22,0.7,-0.02,0.062,-0.046,-0.024,58.83,58.88
"2022-03-14 15:00:00",4174,13.25,502,1,0.095,-0.04,0.84,-0.004,0.074,-0.049,-0.015,62.06,60.71
"2022-03-14 15:30:00",4175,13.26,502,1,0.086,0.19,0.51,0.017,0.045,-0.013,-0.031,63.52,59.42
"2022-03-14 16:00:00",4176,13.74,502,1,0.076,0.21,0.41,0.018,0.036,-0.007,-0.046,57.29,58.85
"2022-03-14 16:30:00",4177,13.32,502,1,0.033,0.08,0.19,0.007,0.016,-0.028,-0.066,57.56,57.3
"2022-03-14 17:00:00",4178,13,502,1,-0.031,-0.14,-0.12,-0.013,-0.012,-0.049,-0.095,55.86,56.59
"2022-03-14 17:30:00",4179,12.92,502,1,-0.109,-0.27,-0.63,-0.025,-0.056,-0.061,-0.129,54.33,55.32
"2022-03-14 18:00:00",4180,12.88,502,1,-0.181,-0.4,-1.09,-0.036,-0.097,-0.068,-0.16,54.91,55.63
"2022-03-14 18:30:00",4181,12.87,502,1,-0.245,-0.65,-1.35,-0.059,-0.121,-0.082,-0.173,56.89,55.95
"2022-03-14 19:00:00",4182,12.85,502,1,-0.255,-0.65,-1.44,-0.059,-0.128,-0.078,-0.178,55.23,53.88
"2022-03-14 19:30:00",4183,12.83,502,1,-0.29,-0.78,-1.59,-0.07,-0.141,-0.086,-0.188,56.74,54.71
"2022-03-14 20:00:00",4184,12.82,502,1,-0.291,-0.79,-1.59,-0.07,-0.142,-0.089,-0.194,55.74,54.39
"2022-03-14 20:30:00",4185,12.81,502,1,-0.28,-0.66,-1.64,-0.06,-0.146,-0.074,-0.189,58.64,55.63
"2022-03-14 21:00:00",4186,12.79,502,1,-0.285,-0.73,-1.6,-0.066,-0.142,-0.086,-0.186,58.45,55.18
"2022-03-14 21:30:00",4187,12.76,502,1,-0.29,-0.74,-1.63,-0.066,-0.145,-0.074,-0.186,58.36,55.5
"2022-03-14 22:00:00",4188,12.76,502,1,-0.321,-1,-1.61,-0.09,-0.144,-0.1,-0.194,54.72,53.78
"2022-03-14 22:30:00",4189,12.77,502,1,-0.304,-0.83,-1.65,-0.075,-0.147,-0.091,-0.197,56.18,55.1
"2022-03-14 23:00:00",4190,12.76,502,1,-0.307,-0.8,-1.71,-0.072,-0.152,-0.086,-0.196,56.93,54.18
"2022-03-14 23:30:00",4191,12.75,502,1,-0.29,-0.7,-1.68,-0.063,-0.15,-0.075,-0.194,56.41,55.06
"2022-03-15 00:00:00",4192,12.74,502,1,-0.285,-0.68,-1.66,-0.062,-0.147,-0.073,-0.191,59.22,55.12
"2022-03-15 00:30:00",4193,12.73,502,1,-0.259,-0.55,-1.58,-0.049,-0.14,-0.069,-0.185,55.97,55.6
"2022-03-15 01:00:00",4194,12.73,502,1,-0.272,-0.68,-1.55,-0.061,-0.138,-0.081,-0.185,54.03,54.49
"2022-03-15 01:30:00",4195,12.73,502,1,-0.297,-0.83,-1.59,-0.075,-0.142,-0.091,-0.186,58.7,55.95
"2022-03-15 02:00:00",4196,12.72,502,1,-0.269,-0.67,-1.53,-0.06,-0.136,-0.082,-0.178,54.71,56.12
"2022-03-15 02:30:00",4197,12.72,502,1,-0.273,-0.68,-1.56,-0.061,-0.139,-0.071,-0.189,57.13,55.37
"2022-03-15 03:00:00",4198,12.71,502,1,-0.262,-0.58,-1.57,-0.052,-0.14,-0.062,-0.19,55.32,55.47
"2022-03-15 03:30:00",4199,12.7,502,1,-0.253,-0.52,-1.56,-0.047,-0.139,-0.064,-0.186,56.53,54.92
"2022-03-15 04:00:00",4200,12.7,502,1,-0.299,-0.88,-1.56,-0.079,-0.139,-0.091,-0.184,59.08,56.32
"2022-03-15 04:30:00",4201,12.7,502,1,-0.258,-0.55,-1.57,-0.049,-0.139,-0.072,-0.184,56.12,55.61
"2022-03-15 05:00:00",4202,12.69,502,1,-0.276,-0.71,-1.55,-0.064,-0.138,-0.079,-0.183,59.04,54.94
"2022-03-15 05:30:00",4203,12.69,502,1,-0.293,-0.83,-1.56,-0.074,-0.139,-0.086,-0.182,58.36,56.33
"2022-03-15 06:00:00",4204,12.68,502,1,-0.28,-0.73,-1.56,-0.066,-0.139,-0.082,-0.187,56.02,54.52
"2022-03-15 06:30:00",4205,12.67,502,1,-0.283,-0.71,-1.61,-0.064,-0.144,-0.078,-0.186,57.9,56.13
