"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-03-06 18:00:00",21357,12.61593,303,1,-0.249,-0.79,-99,-0.06411,-99,-0.11317,-99,46.096,45.578
"2022-03-06 18:30:00",21358,12.60837,303,1,-0.186,-0.59,-99,-0.04791,-99,-0.08583,-99,46.206,46.517
"2022-03-06 19:00:00",21359,12.56052,303,1,-0.142,-0.45,-99,-0.03717,-99,-0.07637,-99,42.224,46.936
"2022-03-06 19:30:00",21360,12.59494,303,1,-0.17,-0.54,-99,-0.04377,-99,-0.07813,-99,45.954,45.85
"2022-03-06 20:00:00",21361,12.57563,303,1,-0.202,-0.64,-99,-0.05207,-99,-0.08347,-99,44.672,44.984
"2022-03-06 20:30:00",21362,12.56808,303,1,-0.214,-0.68,-99,-0.05497,-99,-0.09435,-99,50.549,44.643
"2022-03-06 21:00:00",21363,12.57899,303,1,-0.348,-1.1,-99,-0.08927,-99,-0.12983,-99,43.546,44.426
"2022-03-06 21:30:00",21364,12.57647,303,1,-0.189,-0.6,-99,-0.04847,-99,-0.10583,-99,41.777,45.142
"2022-03-06 22:00:00",21365,12.56556,303,1,-0.189,-0.6,-99,-0.04869,-99,-0.08229,-99,48.513,44.681
"2022-03-06 22:30:00",21366,12.55717,303,1,-0.503,-1.59,-99,-0.12847,-99,-0.11159,-99,51.378,45.887
"2022-03-06 23:00:00",21367,12.55381,303,1,-0.291,-0.92,-99,-0.07431,-99,-0.08687,-99,41.327,44.796
"2022-03-06 23:30:00",21368,12.55213,303,1,-0.382,-1.21,-99,-0.09797,-99,-0.13301,-99,42.451,46.49
"2022-03-07 00:00:00",21369,12.52862,303,1,-0.329,-1.04,-99,-0.08403,-99,-0.11851,-99,46.234,47.115
"2022-03-07 00:30:00",21370,12.5429,303,1,-0.313,-0.99,-99,-0.08005,-99,-0.08893,-99,38.376,46.146
"2022-03-07 01:00:00",21371,12.53702,303,1,-0.306,-0.97,-99,-0.07819,-99,-0.09789,-99,41.253,44.465
"2022-03-07 01:30:00",21372,12.53534,303,1,-0.332,-1.05,-99,-0.08497,-99,-0.11729,-99,42.808,45.191
"2022-03-07 02:00:00",21373,12.52862,303,1,-0.367,-1.16,-99,-0.09353,-99,-0.12023,-99,45.88,45.362
"2022-03-07 02:30:00",21374,12.52611,303,1,-0.386,-1.22,-99,-0.09831,-99,-0.13491,-99,42.77,45.982
"2022-03-07 03:00:00",21375,12.48246,303,1,-0.262,-0.83,-99,-0.06699,-99,-0.10991,-99,48.406,45.557
"2022-03-07 03:30:00",21376,12.52443,303,1,-0.322,-1.02,-99,-0.08215,-99,-0.10819,-99,42.239,44.363
"2022-03-07 04:00:00",21377,12.5068,303,1,-0.265,-0.84,-99,-0.06787,-99,-0.07431,-99,53.359,44.966
"2022-03-07 04:30:00",21378,12.51939,303,1,-0.411,-1.3,-99,-0.10511,-99,-0.11707,-99,44.813,45.384
"2022-03-07 05:00:00",21379,12.50848,303,1,-0.272,-0.86,-99,-0.06933,-99,-0.10327,-99,39.1,44.798
"2022-03-07 05:30:00",21380,12.50512,303,1,-0.199,-0.63,-99,-0.05121,-99,-0.08261,-99,40.967,46.666
"2022-03-07 06:00:00",21381,12.52275,303,1,-0.332,-1.05,-99,-0.08457,-99,-0.11901,-99,49.049,46.459
"2022-03-07 06:30:00",21382,12.5026,303,1,-0.313,-0.99,-99,-0.08005,-99,-0.11927,-99,45.107,45.419
"2022-03-07 07:00:00",21383,12.51687,303,1,-0.253,-0.8,-99,-0.06455,-99,-0.09071,-99,43.136,45.934
"2022-03-07 07:30:00",21384,12.54373,303,1,-0.256,-0.81,-99,-0.06529,-99,-0.09951,-99,52.43,46.264
"2022-03-07 08:00:00",21385,12.57312,303,1,0,0,-99,0,-99,-0.04161,-99,48.883,46.861
"2022-03-07 08:30:00",21386,12.6579,303,1,-0.253,-0.8,-99,-0.06527,-99,-0.10537,-99,44.51,47.307
"2022-03-07 09:00:00",21387,12.75359,303,1,-0.199,-0.63,-99,-0.05089,-99,-0.08581,-99,42.695,48.131
"2022-03-07 09:30:00",21388,12.74856,303,1,-0.42,-1.33,-99,-0.10757,-99,-0.14073,-99,40.119,48.299
"2022-03-07 10:00:00",21389,13.29587,303,1,-0.005,-0.02,-99,-0.00217,-99,-0.08113,-99,38.077,45.425
"2022-03-07 10:30:00",21390,13.11791,303,1,-0.04,-0.13,-99,-0.01085,-99,-0.07931,-99,41.132,45.583
"2022-03-07 11:00:00",21391,13.26985,303,1,-0.091,-0.29,-99,-0.02381,-99,-0.07733,-99,48.789,44.287
"2022-03-07 11:30:00",21392,12.99619,303,1,0.089,0.28,-99,0.02256,-99,0.00313,-99,74.453,52.409
"2022-03-07 12:00:00",21393,13.03648,303,1,0.117,0.37,-99,0.02992,-99,-0.03681,-99,50.786,50.269
"2022-03-07 12:30:00",21394,13.00291,303,1,-0.005,-0.02,-99,-0.00253,-99,-0.08395,-99,44.551,44.447
"2022-03-07 13:00:00",21395,12.8879,303,1,-0.119,-0.38,-99,-0.03133,-99,-0.07817,-99,45.532,42.943
"2022-03-07 13:30:00",21396,13.20941,303,1,-0.021,-0.07,-99,-0.00635,-99,-0.06483,-99,46.662,47.231
"2022-03-07 14:00:00",21397,13.20941,303,1,-0.021,-0.07,-99,-0.00665,-99,-0.08819,-99,42.32,46.202
"2022-03-07 14:30:00",21398,13.0793,303,1,-0.113,-0.36,-99,-0.02935,-99,-0.09339,-99,44.847,46.244
"2022-03-07 15:00:00",21399,13.10196,303,1,-0.138,-0.44,-99,-0.03631,-99,-0.09109,-99,41.548,44.912
"2022-03-07 15:30:00",21400,12.97605,303,1,-0.005,-0.02,-99,-0.00241,-99,-0.07055,-99,41.545,44.91
"2022-03-07 16:00:00",21401,12.90637,303,1,0.038,0.12,-99,0.00996,-99,-0.04935,-99,51.683,47.18
"2022-03-07 16:30:00",21402,12.78046,303,1,0.029,0.09,-99,0.00702,-99,-0.05019,-99,40.863,45.571
"2022-03-07 17:00:00",21403,12.68812,303,1,-0.072,-0.23,-99,-0.01937,-99,-0.04047,-99,46.315,43.571
"2022-03-07 17:30:00",21404,12.6621,303,1,-0.119,-0.38,-99,-0.03109,-99,-0.09061,-99,41.896,45.104
"2022-03-07 18:00:00",21405,12.61341,303,1,-0.221,-0.7,-99,-0.05705,-99,-0.06859,-99,45.228,44.968
"2022-03-07 18:30:00",21406,12.63943,303,1,-0.265,-0.84,-99,-0.06799,-99,-0.08649,-99,43.848,45.818
"2022-03-07 19:00:00",21407,12.61341,303,1,-0.157,-0.5,-99,-0.04055,-99,-0.07157,-99,50.126,45.879
"2022-03-07 19:30:00",21408,12.62348,303,1,-0.119,-0.38,-99,-0.03103,-99,-0.07431,-99,44.884,46.023
"2022-03-07 20:00:00",21409,12.59578,303,1,-0.116,-0.37,-99,-0.03039,-99,-0.07561,-99,44.869,44.094
"2022-03-07 20:30:00",21410,12.61341,303,1,-0.069,-0.22,-99,-0.01867,-99,-0.08451,-99,44.517,48.296
"2022-03-07 21:00:00",21411,12.61089,303,1,-0.081,-0.26,-99,-0.02123,-99,-0.06973,-99,48.872,45.197
"2022-03-07 21:30:00",21412,12.60753,303,1,-0.145,-0.46,-99,-0.03741,-99,-0.07535,-99,44.404,44.301
"2022-03-07 22:00:00",21413,12.60333,303,1,-0.303,-0.96,-99,-0.07787,-99,-0.12551,-99,44.241,43.724
"2022-03-07 22:30:00",21414,12.57899,303,1,-0.132,-0.42,-99,-0.03449,-99,-0.09529,-99,43.17,45.554
"2022-03-07 23:00:00",21415,12.59494,303,1,-0.23,-0.73,-99,-0.05959,-99,-0.10719,-99,42.384,45.026
"2022-03-07 23:30:00",21416,12.58487,303,1,-0.227,-0.72,-99,-0.05863,-99,-0.10699,-99,40.415,44.457
"2022-03-08 00:00:00",21417,12.55633,303,1,-0.357,-1.13,-99,-0.09141,-99,-0.13131,-99,47.521,45.76
"2022-03-08 00:30:00",21418,12.57647,303,1,-0.338,-1.07,-99,-0.08643,-99,-0.12243,-99,49.113,44.448
"2022-03-08 01:00:00",21419,12.52191,303,1,-0.351,-1.11,-99,-0.08953,-99,-0.11583,-99,45.708,45.449
"2022-03-08 01:30:00",21420,12.5664,303,1,-0.389,-1.23,-99,-0.09901,-99,-0.12523,-99,43.785,45.341
"2022-03-08 02:00:00",21421,12.56808,303,1,-0.303,-0.96,-99,-0.07799,-99,-0.11949,-99,46.285,47.011
"2022-03-08 02:30:00",21422,12.5387,303,1,-0.265,-0.84,-99,-0.06809,-99,-0.10601,-99,46.926,44.749
"2022-03-08 03:00:00",21423,12.55633,303,1,-0.186,-0.59,-99,-0.04845,-99,-0.12491,-99,43.471,44.767
"2022-03-08 03:30:00",21424,12.50764,303,1,-0.417,-1.32,-99,-0.10675,-99,-0.13355,-99,35.792,44.813
"2022-03-08 04:00:00",21425,12.54373,303,1,-0.17,-0.54,-99,-0.04445,-99,-0.09177,-99,49.295,46.547
"2022-03-08 04:30:00",21426,12.53282,303,1,-0.243,-0.77,-99,-0.06229,-99,-0.07259,-99,43.182,43.078
"2022-03-08 05:00:00",21427,12.53198,303,1,-0.294,-0.93,-99,-0.07561,-99,-0.10513,-99,40.127,43.497
"2022-03-08 05:30:00",21428,12.52191,303,1,-0.332,-1.05,-99,-0.08469,-99,-0.11169,-99,43.957,44.423
"2022-03-08 06:00:00",21429,12.51771,303,1,-0.211,-0.67,-99,-0.05433,-99,-0.10137,-99,41.213,45.102
"2022-03-08 06:30:00",21430,12.51352,303,1,-0.414,-1.31,-99,-0.10593,-99,-0.09731,-99,42.391,44.362
"2022-03-08 07:00:00",21431,12.50428,303,1,-0.465,-1.47,-99,-0.11839,-99,-0.11831,-99,38.202,45.567
"2022-03-08 07:30:00",21432,12.47238,303,1,-0.205,-0.65,-99,-0.05249,-99,-0.07777,-99,47.372,46.595
"2022-03-08 08:00:00",21433,12.511,303,1,-0.249,-0.79,-99,-0.06431,-99,-0.06819,-99,40.672,45.701
"2022-03-08 08:30:00",21434,12.82579,303,1,-0.579,-1.83,-99,-0.14739,-99,-0.18449,-99,36.343,47.442
"2022-03-08 09:00:00",21435,12.96261,303,1,-0.325,-1.03,-99,-0.08301,-99,-0.09643,-99,50.705,46.608
"2022-03-08 09:30:00",21436,12.8963,303,1,-0.414,-1.31,-99,-0.10611,-99,-0.12635,-99,47.226,49.197
"2022-03-08 10:00:00",21437,13.63165,303,1,-0.699,-2.21,-99,-0.17751,-99,-0.17019,-99,41.473,46.765
"2022-03-08 10:30:00",21438,13.05663,303,1,-0.433,-1.37,-99,-0.11057,-99,-0.13329,-99,39.811,44.01
"2022-03-08 11:00:00",21439,13.58464,303,1,-0.107,-0.34,-99,-0.02795,-99,-0.08105,-99,44.628,45.614
"2022-03-08 11:30:00",21440,13.12714,303,1,0.057,0.18,-99,0.01428,-99,0.02816,-99,79.373,58.116
"2022-03-08 12:00:00",21441,13.10616,303,1,-0.047,-0.15,-99,-0.01259,-99,-0.04281,-99,63.474,51.343
"2022-03-08 12:30:00",21442,13.07426,303,1,-0.62,-1.96,-99,-0.15753,-99,-0.14711,-99,39.194,43.239
"2022-03-08 13:00:00",21443,13.5477,303,1,-0.351,-1.11,-99,-0.08979,-99,-0.15143,-99,42.676,44.076
"2022-03-08 13:30:00",21444,13.52672,303,1,0.203,0.64,-99,0.05145,-99,0,-99,54.743,45.516
"2022-03-08 14:00:00",21445,13.51916,303,1,-0.449,-1.42,-99,-0.11441,-99,-0.16927,-99,38.918,45.605
"2022-03-08 14:30:00",21446,13.24886,303,1,0.086,0.27,-99,0.02201,-99,-0.04327,-99,47.006,46.23
"2022-03-08 15:00:00",21447,13.49818,303,1,-0.497,-1.57,-99,-0.12663,-99,-0.12871,-99,39.995,44.869
"2022-03-08 15:30:00",21448,13.45704,303,1,-0.189,-0.6,-99,-0.04913,-99,-0.09549,-99,40.202,44.503
"2022-03-08 16:00:00",21449,13.06587,303,1,0.016,0.05,-99,0.00414,-99,-0.06861,-99,42.081,45.449
"2022-03-08 16:30:00",21450,12.93072,303,1,-0.138,-0.44,-99,-0.03607,-99,-0.11681,-99,41.993,44.949
"2022-03-08 17:00:00",21451,12.78298,303,1,-0.116,-0.37,-99,-0.03047,-99,-0.11351,-99,48.475,46.712
"2022-03-08 17:30:00",21452,12.64699,303,1,-0.1,-0.32,-99,-0.02653,-99,-0.12023,-99,40.793,43.75
"2022-03-08 18:00:00",21453,12.65874,303,1,-0.332,-1.05,-99,-0.08461,-99,-0.12271,-99,39.298,44.743
"2022-03-08 18:30:00",21454,12.63943,303,1,-0.253,-0.8,-99,-0.06501,-99,-0.10599,-99,49.926,44.015
"2022-03-08 19:00:00",21455,12.60082,303,1,-0.455,-1.44,-99,-0.11575,-99,-0.13877,-99,38.267,45.89
"2022-03-08 19:30:00",21456,12.61761,303,1,-0.291,-0.92,-99,-0.07431,-99,-0.10149,-99,42.72,44.015
"2022-03-08 20:00:00",21457,12.60585,303,1,-0.37,-1.17,-99,-0.09465,-99,-0.14179,-99,41.08,45.284
"2022-03-08 20:30:00",21458,12.5983,303,1,-0.246,-0.78,-99,-0.06303,-99,-0.11133,-99,44.799,44.695
"2022-03-08 21:00:00",21459,12.57899,303,1,-0.208,-0.66,-99,-0.05381,-99,-0.09247,-99,45.382,44.863
"2022-03-08 21:30:00",21460,12.58739,303,1,-0.3,-0.95,-99,-0.07671,-99,-0.12757,-99,46.882,44.029
"2022-03-08 22:00:00",21461,12.57983,303,1,-0.449,-1.42,-99,-0.11469,-99,-0.12647,-99,44.66,44.556
"2022-03-08 22:30:00",21462,12.57815,303,1,-0.493,-1.56,-99,-0.12563,-99,-0.15253,-99,46.231,45.453
"2022-03-08 23:00:00",21463,12.57228,303,1,-0.522,-1.65,-99,-0.13323,-99,-0.16429,-99,32.172,45.924
"2022-03-08 23:30:00",21464,12.55884,303,1,-0.484,-1.53,-99,-0.12299,-99,-0.13273,-99,42.236,46.025
"2022-03-09 00:00:00",21465,12.511,303,1,-0.503,-1.59,-99,-0.12795,-99,-0.15477,-99,44.979,47.624
"2022-03-09 00:30:00",21466,12.5622,303,1,-0.601,-1.9,-99,-0.15297,-99,-0.14869,-99,42.26,44.906
"2022-03-09 01:00:00",21467,12.5387,303,1,-0.414,-1.31,-99,-0.10587,-99,-0.13021,-99,47.15,45.385
"2022-03-09 01:30:00",21468,12.49589,303,1,-0.493,-1.56,-99,-0.12589,-99,-0.14617,-99,47.147,45.955
"2022-03-09 02:00:00",21469,12.53954,303,1,-0.506,-1.6,-99,-0.12873,-99,-0.14425,-99,41.76,45.965
"2022-03-09 02:30:00",21470,12.53282,303,1,-0.503,-1.59,-99,-0.12805,-99,-0.16321,-99,40.125,45.414
"2022-03-09 03:00:00",21471,12.52695,303,1,-0.503,-1.59,-99,-0.12795,-99,-0.12023,-99,43.516,46.734
"2022-03-09 03:30:00",21472,12.51603,303,1,-0.554,-1.75,-99,-0.14103,-99,-0.14935,-99,39.704,44.012
"2022-03-09 04:00:00",21473,12.50428,303,1,-0.405,-1.28,-99,-0.10361,-99,-0.07443,-99,46.951,45.446
"2022-03-09 04:30:00",21474,12.49253,303,1,-0.617,-1.95,-99,-0.15721,-99,-0.19321,-99,45.123,45.28
"2022-03-09 05:00:00",21475,12.48833,303,1,-0.348,-1.1,-99,-0.08891,-99,-0.13329,-99,40.145,44.348
"2022-03-09 05:30:00",21476,12.46735,303,1,-0.414,-1.31,-99,-0.10587,-99,-0.11517,-99,50.222,45.811
"2022-03-09 06:00:00",21477,12.46315,303,1,-0.75,-2.37,-99,-0.19095,-99,-0.19119,-99,40.914,46.049
"2022-03-09 06:30:00",21478,12.46399,303,1,-0.512,-1.62,-99,-0.13057,-99,-0.17725,-99,39.786,44.248
"2022-03-09 07:00:00",21479,12.45979,303,1,-0.687,-2.17,-99,-0.17447,-99,-0.18385,-99,42.362,44.333
"2022-03-09 07:30:00",21480,12.45308,303,1,-0.363,-1.15,-99,-0.09263,-99,-0.15703,-99,43.027,46.086
"2022-03-09 08:00:00",21481,12.45895,303,1,-0.547,-1.73,-99,-0.13921,-99,-0.18085,-99,47.505,46.157
"2022-03-09 08:30:00",21482,12.44888,303,1,-0.687,-2.17,-99,-0.17429,-99,-0.17199,-99,42.116,45.748
"2022-03-09 09:00:00",21483,12.45895,303,1,-0.519,-1.64,-99,-0.13229,-99,-0.14827,-99,39.908,44.368
"2022-03-09 09:30:00",21484,12.48833,303,1,-0.633,-2,-99,-0.16119,-99,-0.16991,-99,45.093,45.249
"2022-03-09 10:00:00",21485,12.51435,303,1,-0.49,-1.55,-99,-0.12473,-99,-0.15385,-99,46.543,45.61
"2022-03-09 10:30:00",21486,12.49253,303,1,-0.487,-1.54,-99,-0.12375,-99,-0.17491,-99,41.281,45.898
"2022-03-09 11:00:00",21487,12.51939,303,1,-0.458,-1.45,-99,-0.11671,-99,-0.13165,-99,41.168,45.37
"2022-03-09 11:30:00",21488,12.48665,303,1,-0.427,-1.35,-99,-0.10879,-99,-0.12085,-99,40.232,45.522
"2022-03-09 12:00:00",21489,12.50344,303,1,-0.639,-2.02,-99,-0.16281,-99,-0.14913,-99,38.926,45.46
"2022-03-09 12:30:00",21490,12.53954,303,1,-0.585,-1.85,-99,-0.14871,-99,-0.15765,-99,43.615,45.327
"2022-03-09 13:00:00",21491,12.54038,303,1,-0.493,-1.56,-99,-0.12563,-99,-0.12109,-99,36.081,44.69
"2022-03-09 13:30:00",21492,12.54625,303,1,-0.474,-1.5,-99,-0.12121,-99,-0.12931,-99,44.382,46.199
"2022-03-09 14:00:00",21493,12.58235,303,1,-0.351,-1.11,-99,-0.08953,-99,-0.09549,-99,39.536,45.497
"2022-03-09 14:30:00",21494,12.54457,303,1,-0.481,-1.52,-99,-0.12271,-99,-0.10957,-99,42.496,45.296
"2022-03-09 15:00:00",21495,12.51603,303,1,-0.601,-1.9,-99,-0.15267,-99,-0.14815,-99,36.585,46.174
"2022-03-09 15:30:00",21496,12.49673,303,1,-0.348,-1.1,-99,-0.08891,-99,-0.09589,-99,44.588,46.558
"2022-03-09 16:00:00",21497,12.48749,303,1,-0.325,-1.03,-99,-0.08309,-99,-0.11273,-99,53.901,44.831
"2022-03-09 16:30:00",21498,12.48162,303,1,-0.484,-1.53,-99,-0.12349,-99,-0.13909,-99,45.503,44.984
"2022-03-09 17:00:00",21499,12.47154,303,1,-0.49,-1.55,-99,-0.12489,-99,-0.16129,-99,37.208,46.645
"2022-03-09 17:30:00",21500,12.46651,303,1,-0.75,-2.37,-99,-0.19095,-99,-0.13133,-99,45.248,44.885
"2022-03-09 18:00:00",21501,12.46399,303,1,-0.455,-1.44,-99,-0.11639,-99,-0.11901,-99,41.167,45.784
"2022-03-09 18:30:00",21502,12.46315,303,1,-0.303,-0.96,-99,-0.07777,-99,-0.12453,-99,56.72,45.571
"2022-03-09 19:00:00",21503,12.46231,303,1,-0.506,-1.6,-99,-0.12873,-99,-0.14371,-99,50.243,45.836
"2022-03-09 19:30:00",21504,12.45727,303,1,-0.547,-1.73,-99,-0.13965,-99,-0.16933,-99,35.512,44.951
"2022-03-09 20:00:00",21505,12.45308,303,1,-0.522,-1.65,-99,-0.13291,-99,-0.07619,-99,46.399,43.806
"2022-03-09 20:30:00",21506,12.44972,303,1,-0.341,-1.08,-99,-0.08741,-99,-0.12325,-99,47.113,45.609
"2022-03-09 21:00:00",21507,12.44888,303,1,-0.538,-1.7,-99,-0.13711,-99,-0.14965,-99,57.441,45.981
"2022-03-09 21:30:00",21508,12.44468,303,1,-0.354,-1.12,-99,-0.09011,-99,-0.14103,-99,45.154,45.05
"2022-03-09 22:00:00",21509,12.39851,303,1,-0.547,-1.73,-99,-0.13955,-99,-0.11661,-99,44.216,44.94
"2022-03-09 22:30:00",21510,12.42957,303,1,-0.474,-1.5,-99,-0.12133,-99,-0.11709,-99,45.951,47.353
"2022-03-09 23:00:00",21511,12.43964,303,1,-0.287,-0.91,-99,-0.07363,-99,-0.09607,-99,45.323,44.545
"2022-03-09 23:30:00",21512,12.43461,303,1,-0.516,-1.63,-99,-0.13167,-99,-0.13195,-99,38.213,45.991
"2022-03-10 00:00:00",21513,12.43545,303,1,-0.392,-1.24,-99,-0.09999,-99,-0.14311,-99,42.095,45.723
"2022-03-10 00:30:00",21514,12.4153,303,1,-0.525,-1.66,-99,-0.13387,-99,-0.17353,-99,38.637,44.5
"2022-03-10 01:00:00",21515,12.43293,303,1,-0.522,-1.65,-99,-0.13321,-99,-0.13491,-99,41.958,46.418
"2022-03-10 01:30:00",21516,12.42957,303,1,-0.503,-1.59,-99,-0.12795,-99,-0.15291,-99,44.756,47.143
"2022-03-10 02:00:00",21517,12.42957,303,1,-0.769,-2.43,-99,-0.19557,-99,-0.19877,-99,47.464,46.945
"2022-03-10 02:30:00",21518,12.42957,303,1,-0.3,-0.95,-99,-0.07651,-99,-0.11111,-99,47.768,46.004
"2022-03-10 03:00:00",21519,12.42621,303,1,-0.725,-2.29,-99,-0.18411,-99,-0.18157,-99,49.382,47.358
"2022-03-10 03:30:00",21520,12.4195,303,1,-0.392,-1.24,-99,-0.10021,-99,-0.10009,-99,53.828,45.013
"2022-03-10 04:00:00",21521,12.4237,303,1,-0.569,-1.8,-99,-0.14533,-99,-0.14781,-99,55.576,44.531
"2022-03-10 04:30:00",21522,12.42118,303,1,-0.703,-2.22,-99,-0.17877,-99,-0.17891,-99,37.945,46.139
"2022-03-10 05:00:00",21523,12.41026,303,1,-0.658,-2.08,-99,-0.16745,-99,-0.10877,-99,40.277,46.393
"2022-03-10 05:30:00",21524,12.42034,303,1,-0.557,-1.76,-99,-0.14209,-99,-0.16535,-99,59.714,46.493
"2022-03-10 06:00:00",21525,12.41446,303,1,-0.516,-1.63,-99,-0.13133,-99,-0.12085,-99,47.538,44.685
"2022-03-10 06:30:00",21526,12.41698,303,1,-0.557,-1.76,-99,-0.14173,-99,-0.15605,-99,40.332,46.864
"2022-03-10 07:00:00",21527,12.41026,303,1,-0.588,-1.86,-99,-0.14975,-99,-0.20899,-99,40.631,45.505
"2022-03-10 07:30:00",21528,12.41026,303,1,-0.487,-1.54,-99,-0.12415,-99,-0.16085,-99,45.734,45.214
"2022-03-10 08:00:00",21529,12.4153,303,1,-0.642,-2.03,-99,-0.16371,-99,-0.16055,-99,47.947,45.51
"2022-03-10 08:30:00",21530,12.41278,303,1,-0.5,-1.58,-99,-0.12755,-99,-0.15513,-99,41.841,45.473
"2022-03-10 09:00:00",21531,12.42537,303,1,-0.512,-1.62,-99,-0.13075,-99,-0.17361,-99,48.021,45.428
"2022-03-10 09:30:00",21532,12.44468,303,1,-0.439,-1.39,-99,-0.11237,-99,-0.11825,-99,44.381,45.781
"2022-03-10 10:00:00",21533,12.44132,303,1,-0.455,-1.44,-99,-0.11613,-99,-0.14689,-99,48.113,44.692
"2022-03-10 10:30:00",21534,12.44552,303,1,-0.519,-1.64,-99,-0.13197,-99,-0.17245,-99,39.707,45.152
"2022-03-10 11:00:00",21535,12.4195,303,1,-0.306,-0.97,-99,-0.07837,-99,-0.09227,-99,53.068,44.932
"2022-03-10 11:30:00",21536,12.45643,303,1,-0.439,-1.39,-99,-0.11173,-99,-0.12599,-99,44.855,45.427
"2022-03-10 12:00:00",21537,12.5983,303,1,-0.183,-0.58,-99,-0.04747,-99,-0.09053,-99,41.149,47.525
"2022-03-10 12:30:00",21538,12.62516,303,1,-0.414,-1.31,-99,-0.10581,-99,-0.12433,-99,44.593,45.891
"2022-03-10 13:00:00",21539,12.73932,303,1,-0.268,-0.85,-99,-0.06913,-99,-0.10101,-99,40.484,44.945
"2022-03-10 13:30:00",21540,12.9005,303,1,-0.398,-1.26,-99,-0.10203,-99,-0.12979,-99,47.254,46.321
"2022-03-10 14:00:00",21541,12.97269,303,1,-0.443,-1.4,-99,-0.11293,-99,-0.13809,-99,48.501,46.582
"2022-03-10 14:30:00",21542,12.80648,303,1,-0.284,-0.9,-99,-0.07267,-99,-0.10537,-99,49.764,46.082
"2022-03-10 15:00:00",21543,13.25894,303,1,-0.503,-1.59,-99,-0.12811,-99,-0.15307,-99,47.817,47.297
"2022-03-10 15:30:00",21544,13.12043,303,1,-0.256,-0.81,-99,-0.06575,-99,-0.09417,-99,48.034,47.516
"2022-03-10 16:00:00",21545,12.93239,303,1,-0.275,-0.87,-99,-0.07085,-99,-0.10741,-99,43.437,45.407
"2022-03-10 16:30:00",21546,12.74268,303,1,-0.278,-0.88,-99,-0.07089,-99,-0.11873,-99,47.532,46.34
"2022-03-10 17:00:00",21547,12.74184,303,1,-0.363,-1.15,-99,-0.09295,-99,-0.11343,-99,50.38,45.038
"2022-03-10 17:30:00",21548,12.65202,303,1,-0.392,-1.24,-99,-0.09999,-99,-0.10683,-99,41.668,45.558
"2022-03-10 18:00:00",21549,12.61677,303,1,-0.465,-1.47,-99,-0.11885,-99,-0.14703,-99,39.528,46.471
"2022-03-10 18:30:00",21550,12.59746,303,1,-0.541,-1.71,-99,-0.13769,-99,-0.16365,-99,53.498,45.099
"2022-03-10 19:00:00",21551,12.57563,303,1,-0.414,-1.31,-99,-0.10587,-99,-0.08891,-99,40.378,45.822
"2022-03-10 19:30:00",21552,12.55129,303,1,-0.341,-1.08,-99,-0.08761,-99,-0.11989,-99,43.851,46.495
"2022-03-10 20:00:00",21553,12.52946,303,1,-0.31,-0.98,-99,-0.07933,-99,-0.11499,-99,42.765,45.981
"2022-03-10 20:30:00",21554,12.50512,303,1,-0.471,-1.49,-99,-0.12031,-99,-0.14603,-99,58.773,44.567
"2022-03-10 21:00:00",21555,12.48246,303,1,-0.313,-0.99,-99,-0.07971,-99,-0.09025,-99,37.786,44.736
"2022-03-10 21:30:00",21556,12.45811,303,1,-0.601,-1.9,-99,-0.15309,-99,-0.16075,-99,47.049,44.873
"2022-03-10 22:00:00",21557,12.43125,303,1,-0.481,-1.52,-99,-0.12223,-99,-0.14281,-99,51.565,44.672
"2022-03-10 22:30:00",21558,12.42957,303,1,-0.538,-1.7,-99,-0.13703,-99,-0.16055,-99,40.576,44.204
"2022-03-10 23:00:00",21559,12.42202,303,1,-0.655,-2.07,-99,-0.16627,-99,-0.17929,-99,36.743,45.607
"2022-03-10 23:30:00",21560,12.41194,303,1,-0.367,-1.16,-99,-0.09399,-99,-0.12253,-99,49.127,46.951
"2022-03-11 00:00:00",21561,12.41026,303,1,-0.436,-1.38,-99,-0.11145,-99,-0.08103,-99,48.579,46.402
"2022-03-11 00:30:00",21562,12.40858,303,1,-0.588,-1.86,-99,-0.14975,-99,-0.13655,-99,47.31,44.045
"2022-03-11 01:00:00",21563,12.40775,303,1,-0.497,-1.57,-99,-0.12633,-99,-0.14253,-99,49.139,46.392
"2022-03-11 01:30:00",21564,12.40355,303,1,-0.287,-0.91,-99,-0.07329,-99,-0.13213,-99,47.595,46.506
"2022-03-11 02:00:00",21565,12.40439,303,1,-0.462,-1.46,-99,-0.11805,-99,-0.11969,-99,41.364,46.393
"2022-03-11 02:30:00",21566,12.39935,303,1,-0.433,-1.37,-99,-0.11043,-99,-0.13635,-99,39.048,45.012
"2022-03-11 03:00:00",21567,12.36661,303,1,-0.595,-1.88,-99,-0.15149,-99,-0.16515,-99,47.631,43.794
"2022-03-11 03:30:00",21568,12.39515,303,1,-0.322,-1.02,-99,-0.08229,-99,-0.08841,-99,38.258,45.625
"2022-03-11 04:00:00",21569,12.39347,303,1,-0.36,-1.14,-99,-0.09175,-99,-0.11325,-99,44.026,45.997
