"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-11-25 11:00:00",17663,13.66942,302,0,1.01,3.23,0.45,0.24899,0.03476,0.24048,0.00488,46.65,36.976
"2021-11-25 11:30:00",17664,13.48055,302,0,1.021,3.27,0.45,0.25198,0.0344,0.24555,0.0049,48.431,37.24
"2021-11-25 12:00:00",17665,13.39073,302,0,0.954,2.97,0.51,0.22894,0.03912,0.23372,0.0095,52.184,39.743
"2021-11-25 12:30:00",17666,13.6115,302,0,1.35,4.32,0.6,0.33308,0.04622,0.30078,0.00966,47.383,37.446
"2021-11-25 13:00:00",17667,13.62829,302,0,0.92,2.95,0.4,0.22722,0.03076,0.23008,0.00726,53.857,40.438
"2021-11-25 13:30:00",17668,13.6115,302,0,1.091,3.54,0.43,0.27287,0.0333,0.26498,0.00872,49.242,40.401
"2021-11-25 14:00:00",17669,13.59471,302,0,1.476,4.67,0.71,0.36006,0.05478,0.3248,0.00999,45.106,36.674
"2021-11-25 14:30:00",17670,13.43774,302,0,1.305,4.09,0.67,0.3154,0.05136,0.30359,0.0084,46.441,37.599
"2021-11-25 15:00:00",17671,13.33281,302,0,1.374,4.3,0.71,0.33119,0.05448,0.31319,0.01026,46.718,37.455
"2021-11-25 15:30:00",17672,13.58212,302,0,1.363,4.27,0.7,0.32895,0.0538,0.30753,0.00982,46.873,37.767
"2021-11-25 16:00:00",17673,13.22116,302,0,1.281,4.05,0.62,0.31182,0.048,0.2968,0.00863,47.335,36.825
"2021-11-25 16:30:00",17674,13.10616,302,0,1.208,3.85,0.55,0.29698,0.04252,0.28035,0.00526,47.589,36.651
"2021-11-25 17:00:00",17675,13.06251,302,0,1.06,3.42,0.44,0.26395,0.0338,0.25153,0.00352,47.1,36.574
"2021-11-25 17:30:00",17676,13.0474,302,0,0.896,2.94,0.32,0.22624,0.02469,0.21988,0.00178,46.867,36.907
"2021-11-25 18:00:00",17677,13.03313,302,0,0.754,2.51,0.23,0.19339,0.01786,0.19308,0,46.509,36.963
"2021-11-25 18:30:00",17678,13.0197,302,0,0.677,2.29,0.17,0.17645,0.01348,0.18034,-0.00181,46.087,36.804
"2021-11-25 19:00:00",17679,13.00123,302,0,0.587,2.02,0.11,0.15534,0.008859999,0.16242,-0.00359,47.131,37.014
"2021-11-25 19:30:00",17680,12.99703,302,0,0.533,1.87,0.06,0.14422,0.00446,0.1522,-0.00359,46.756,36.641
"2021-11-25 20:00:00",17681,12.9836,302,0,0.51,1.76,0.09,0.13532,0.00661,0.1459,-0.00359,47.28,37.162
"2021-11-25 20:30:00",17682,12.97353,302,0,0.466,1.63,0.06,0.1255,0.00436,0.13902,-0.00529,47.192,37.074
"2021-11-25 21:00:00",17683,12.96429,302,0,0.436,1.55,0.03,0.11934,0.0022,0.13162,-0.00709,46.139,37.534
"2021-11-25 21:30:00",17684,12.95086,302,0,0.39,1.41,0,0.1089,0,0.1225,-0.00707,47.822,36.607
"2021-11-25 22:00:00",17685,12.94247,302,0,0.398,1.44,0,0.11076,0,0.12401,-0.00879,46.786,36.259
"2021-11-25 22:30:00",17686,12.95338,302,0,0.384,1.39,0,0.10734,0,0.11941,-0.00881,46.177,37.574
"2021-11-25 23:00:00",17687,12.93659,302,0,0.382,1.38,0,0.10649,0,0.12086,-0.00527,47.146,37.609
"2021-11-25 23:30:00",17688,12.94079,302,0,0.395,1.4,0.03,0.10816,0.00217,0.12132,-0.00707,47.609,36.667
"2021-11-26 00:00:00",17689,12.91057,302,0,0.417,1.48,0.03,0.11407,0.0022,0.12672,-0.00535,46.102,36.672
"2021-11-26 00:30:00",17690,12.92904,302,0,0.376,1.36,0,0.10453,0,0.12024,-0.00883,46.833,37.558
"2021-11-26 01:00:00",17691,12.93156,302,0,0.37,1.34,0,0.10332,0,0.11941,-0.00701,47.335,37.49
"2021-11-26 01:30:00",17692,12.92652,302,0,0.389,1.38,0.03,0.10634,0.00214,0.12192,-0.00527,47.906,36.969
"2021-11-26 02:00:00",17693,12.9198,302,0,0.373,1.35,0,0.10398,0,0.12004,-0.00709,47.858,37.595
"2021-11-26 02:30:00",17694,12.92232,302,0,0.411,1.46,0.03,0.1125,0.00217,0.12559,-0.00535,46.229,37.532
"2021-11-26 03:00:00",17695,12.91477,302,0,0.387,1.4,0,0.10776,0,0.12326,-0.00885,47.416,36.9
"2021-11-26 03:30:00",17696,12.91309,302,0,0.434,1.57,0,0.12078,0,0.1294,-0.00885,47.666,36.995
"2021-11-26 04:00:00",17697,12.90301,302,0,0.439,1.56,0.03,0.12012,0.00221,0.13206,-0.00363,45.989,36.87
"2021-11-26 04:30:00",17698,12.89126,302,0,0.404,1.46,0,0.11222,0,0.125,-0.00539,48.328,37.231
"2021-11-26 05:00:00",17699,12.85097,302,0,0.39,1.43,-0.02,0.1101,-0.00227,0.12162,-0.00897,46.741,36.786
"2021-11-26 05:30:00",17700,12.87363,302,0,0.382,1.4,-0.02,0.10826,-0.00225,0.12162,-0.00717,46.489,37.22
"2021-11-26 06:00:00",17701,12.85769,302,0,0.373,1.35,0,0.10408,0,0.11799,-0.00903,47.455,37.087
"2021-11-26 06:30:00",17702,12.84258,302,0,0.389,1.38,0.03,0.10618,0.00221,0.11995,-0.00541,47.244,37.134
"2021-11-26 07:00:00",17703,12.84341,302,0,0.379,1.37,0,0.10552,0,0.11951,-0.00717,46.325,36.786
"2021-11-26 07:30:00",17704,12.83418,302,0,0.374,1.37,-0.02,0.10552,-0.00225,0.1197,-0.00905,47.412,36.727
"2021-11-26 08:00:00",17705,12.82159,302,0,0.387,1.37,0.03,0.10572,0.00221,0.11995,-0.00723,47.213,37.098
"2021-11-26 08:30:00",17706,12.83334,302,0,0.37,1.34,0,0.10354,0,0.1165,-0.00539,47.457,36.929
"2021-11-26 09:00:00",17707,12.81152,302,0,0.398,1.46,-0.02,0.11243,-0.00225,0.12444,-0.00723,47.136,37.186
"2021-11-26 09:30:00",17708,12.83754,302,0,0.368,1.35,-0.02,0.10368,-0.00225,0.11843,-0.00717,47.599,36.659
"2021-11-26 10:00:00",17709,12.95002,302,0,0.431,1.53,0.03,0.118,0.00217,0.13014,-0.00535,46.39,37.536
"2021-11-26 10:30:00",17710,13.44697,302,0,0.367,1.31,0.02,0.101,0.0019,0.11648,-0.00481,49.093,37.743
"2021-11-26 11:00:00",17711,13.69125,302,0,0.637,2.18,0.13,0.1678,0.00982,0.17296,-0.00321,46.694,37.686
"2021-11-26 11:30:00",17712,13.31434,302,0,0.83,2.69,0.33,0.20737,0.02526,0.20973,0.0017,48.198,36.692
"2021-11-26 12:00:00",17713,13.30511,302,0,0.858,2.7,0.43,0.20836,0.03351,0.2163,0.00956,51.323,39.555
"2021-11-26 12:30:00",17714,13.67278,302,0,1.211,3.9,0.51,0.30048,0.03966,0.27784,0.00798,46.482,38.621
"2021-11-26 13:00:00",17715,13.68453,302,0,0.899,2.93,0.34,0.22607,0.02628,0.22535,0.00436,53.142,41.636
"2021-11-26 13:30:00",17716,13.67446,302,0,0.985,3.26,0.32,0.25094,0.0249,0.24818,0.00436,51.528,40.176
"2021-11-26 14:00:00",17717,13.65599,302,0,1.362,4.36,0.6,0.3361,0.04589,0.29751,0.00499,45.685,35.849
"2021-11-26 14:30:00",17718,13.41675,302,0,1.048,3.34,0.48,0.25726,0.03688,0.2526,0.0017,47.592,35.823
"2021-11-26 15:00:00",17719,13.33113,302,0,1.226,3.89,0.58,0.29959,0.04506,0.2803,0.0087,47.431,36.648
"2021-11-26 15:30:00",17720,13.68285,302,0,1.188,3.76,0.57,0.28986,0.04404,0.27301,0.00827,47.229,37.281
"2021-11-26 16:00:00",17721,13.23291,302,0,1.112,3.56,0.49,0.27461,0.03796,0.26301,0.00524,47.237,37.286
"2021-11-26 16:30:00",17722,13.10364,302,0,1.022,3.31,0.41,0.25532,0.03156,0.24378,0.00173,46.361,36.254
"2021-11-26 17:00:00",17723,13.05915,302,0,0.95,3.05,0.41,0.23473,0.03166,0.228,0.00178,45.812,37.106
"2021-11-26 17:30:00",17724,13.02893,302,0,0.836,2.75,0.29,0.21162,0.0225,0.20665,0,46.447,35.341
"2021-11-26 18:00:00",17725,13.02137,302,0,0.726,2.41,0.23,0.18552,0.01786,0.18784,-0.00179,48.144,36.94
"2021-11-26 18:30:00",17726,13.00627,302,0,0.686,2.32,0.17,0.17905,0.01344,0.17967,-0.00533,48.019,37.069
"2021-11-26 19:00:00",17727,12.99451,302,0,0.642,2.18,0.15,0.16822,0.01125,0.17109,-0.00533,48.091,36.717
"2021-11-26 19:30:00",17728,12.97856,302,0,0.597,2.02,0.15,0.15534,0.0112,0.16024,-0.00357,45.855,37.14
"2021-11-26 20:00:00",17729,12.96177,302,0,0.549,1.9,0.09,0.14628,0.00668,0.15609,-0.00357,46.545,37.253
"2021-11-26 20:30:00",17730,12.96094,302,0,0.532,1.84,0.09,0.14181,0.00667,0.1522,-0.00181,46.026,37.725
"2021-11-26 21:00:00",17731,12.95254,302,0,0.522,1.83,0.06,0.1411,0.00446,0.15108,-0.00357,47.539,36.993
"2021-11-26 21:30:00",17732,12.93491,302,0,0.513,1.77,0.09,0.13666,0.00667,0.14553,-0.00533,46.223,37.926
"2021-11-26 22:00:00",17733,12.89882,302,0,0.491,1.72,0.06,0.13272,0.00446,0.14386,-0.00533,47.364,36.824
"2021-11-26 22:30:00",17734,12.92484,302,0,0.513,1.77,0.09,0.13616,0.00674,0.14464,-0.00533,47.699,36.739
"2021-11-26 23:00:00",17735,12.90805,302,0,0.493,1.7,0.09,0.13142,0.00674,0.14221,-0.00719,45.994,36.281
"2021-11-26 23:30:00",17736,12.89882,302,0,0.497,1.74,0.06,0.134,0.00448,0.14296,-0.00539,46.928,36.797
"2021-11-27 00:00:00",17737,12.89882,302,0,0.469,1.64,0.06,0.1265,0.00446,0.13972,-0.00713,47.669,35.866
"2021-11-27 00:30:00",17738,12.87699,302,0,0.461,1.64,0.03,0.12627,0.00221,0.13613,-0.00895,48.509,35.712
"2021-11-27 01:00:00",17739,12.87363,302,0,0.45,1.6,0.03,0.12354,0.0022,0.13712,-0.00533,46.611,35.647
"2021-11-27 01:30:00",17740,12.84006,302,0,0.444,1.55,0.06,0.11956,0.00443,0.134,-0.00533,47.185,37.055
"2021-11-27 02:00:00",17741,12.85601,302,0,0.426,1.56,-0.02,0.12004,-0.00225,0.12896,-0.00713,47.515,37.226
"2021-11-27 02:30:00",17742,12.8409,302,0,0.441,1.54,0.06,0.11894,0.00446,0.13156,-0.00719,46.783,37.329
"2021-11-27 03:00:00",17743,12.82579,302,0,0.453,1.61,0.03,0.12415,0.00226,0.13568,-0.00723,45.734,36.854
"2021-11-27 03:30:00",17744,12.82327,302,0,0.467,1.66,0.03,0.12789,0.00226,0.13744,-0.00723,45.648,37.341
"2021-11-27 04:00:00",17745,12.79976,302,0,0.439,1.56,0.03,0.12034,0.00221,0.13279,-0.00723,46.762,36.049
"2021-11-27 04:30:00",17746,12.79557,302,0,0.458,1.6,0.06,0.1234,0.00448,0.13328,-0.00543,49.044,37.655
"2021-11-27 05:00:00",17747,12.78298,302,0,0.412,1.49,0,0.11452,0,0.12913,-0.00543,47.191,37.478
"2021-11-27 05:30:00",17748,12.75695,302,0,0.409,1.45,0.03,0.11155,0.00221,0.12291,-0.00723,47.829,36.443
"2021-11-27 06:00:00",17749,12.76283,302,0,0.398,1.46,-0.02,0.11265,-0.00227,0.12402,-0.00905,45.417,36.958
"2021-11-27 06:30:00",17750,12.75527,302,0,0.395,1.43,0,0.11054,0,0.12206,-0.00723,47.737,37.341
"2021-11-27 07:00:00",17751,12.74604,302,0,0.373,1.35,0,0.10388,0,0.11995,-0.00725,47.101,37.386
"2021-11-27 07:30:00",17752,12.73513,302,0,0.379,1.37,0,0.10572,0,0.1197,-0.00543,46.266,37.231
"2021-11-27 08:00:00",17753,12.73597,302,0,0.379,1.37,0,0.10572,0,0.1197,-0.00717,47.302,36.18
"2021-11-27 08:30:00",17754,12.80564,302,0,0.387,1.4,0,0.10758,0,0.11776,-0.00885,48.183,37.06
"2021-11-27 09:00:00",17755,13.20521,302,0,0.436,1.53,0.05,0.11776,0.00403,0.12595,-0.00501,51.805,37.925
"2021-11-27 09:30:00",17756,13.33197,302,0,0.475,1.69,0.03,0.13043,0.00202,0.14084,-0.00657,46.176,37.982
"2021-11-27 10:00:00",17757,13.56365,302,0,0.416,1.39,0.12,0.10713,0.00937,0.12415,-0.00317,49.497,37.706
"2021-11-27 10:30:00",17758,13.84654,302,0,0.419,1.47,0.05,0.11363,0.0035,0.1323,-0.00587,48.696,37.743
"2021-11-27 11:00:00",17759,13.82724,302,0,0.516,1.79,0.08,0.13827,0.00596,0.14586,-0.00633,47.248,36.555
"2021-11-27 11:30:00",17760,13.68033,302,0,0.533,1.88,0.05,0.14484,0.00395,0.15336,-0.00641,47.753,37.22
"2021-11-27 12:00:00",17761,13.61738,302,0,0.361,1.26,0.05,0.09692,0.00362,0.10752,-0.00619,53.706,38.581
"2021-11-27 12:30:00",17762,13.80709,302,0,0.555,1.99,0.02,0.15338,0.00185,0.15819,-0.00615,47.482,37.783
"2021-11-27 13:00:00",17763,13.81213,302,0,0.403,1.42,0.04,0.1098,0.00326,0.11612,-0.00437,59.105,39.817
"2021-11-27 13:30:00",17764,13.80037,302,0,0.559,1.92,0.11,0.14824,0.00828,0.15458,-0.00147,50.86,39.237
"2021-11-27 14:00:00",17765,13.77519,302,0,0.996,3.33,0.29,0.25664,0.02231,0.22049,0,42.185,35.82
"2021-11-27 14:30:00",17766,13.53427,302,0,0.675,2.28,0.17,0.17562,0.01296,0.18005,-0.00175,46.133,36.851
"2021-11-27 15:00:00",17767,13.39828,302,0,0.699,2.37,0.17,0.18303,0.01308,0.18552,-0.00343,46.187,36.491
"2021-11-27 15:30:00",17768,13.7987,302,0,0.74,2.45,0.24,0.18872,0.01853,0.19026,0.00163,46.223,36.945
"2021-11-27 16:00:00",17769,13.24047,302,0,0.715,2.37,0.23,0.18233,0.01756,0.18584,-0.00173,47.202,36.507
"2021-11-27 16:30:00",17770,13.09525,302,0,0.707,2.37,0.2,0.18303,0.01548,0.18461,0,46.321,37.031
"2021-11-27 17:00:00",17771,13.08433,302,0,0.696,2.33,0.2,0.17977,0.01565,0.18266,-0.00179,46.34,36.789
"2021-11-27 17:30:00",17772,13.05495,302,0,0.608,2.03,0.18,0.15632,0.01354,0.16172,-0.00179,45.658,36.785
"2021-11-27 18:00:00",17773,13.03984,302,0,0.527,1.85,0.06,0.14238,0.00446,0.14882,-0.00359,46.459,36.748
"2021-11-27 18:30:00",17774,13.02222,302,0,0.455,1.59,0.06,0.12262,0.00443,0.1354,-0.00529,46.991,37.277
"2021-11-27 19:00:00",17775,12.99703,302,0,0.414,1.47,0.03,0.11302,0.0022,0.12712,-0.00529,46.168,36.872
"2021-11-27 19:30:00",17776,12.98696,302,0,0.401,1.45,0,0.11206,0,0.12618,-0.00707,46.166,36.71
"2021-11-27 20:00:00",17777,12.98276,302,0,0.382,1.38,0,0.10614,0,0.12262,-0.00529,46.533,36.814
"2021-11-27 20:30:00",17778,12.93911,302,0,0.379,1.39,-0.02,0.10718,-0.00225,0.12004,-0.00707,47.138,36.318
"2021-11-27 21:00:00",17779,12.92316,302,0,0.351,1.29,-0.02,0.0994,-0.00223,0.11324,-0.00879,46.846,36.867
"2021-11-27 21:30:00",17780,12.92148,302,0,0.357,1.31,-0.02,0.1013,-0.00223,0.11484,-0.00701,47.317,37.026
"2021-11-27 22:00:00",17781,12.94583,302,0,0.379,1.37,0,0.10532,0,0.11799,-0.00881,46.733,37.278
"2021-11-27 22:30:00",17782,12.93323,302,0,0.328,1.26,-0.08,0.0971,-0.00657,0.11276,-0.01059,46.547,36.986
"2021-11-27 23:00:00",17783,12.91309,302,0,0.349,1.28,-0.02,0.0984,-0.00225,0.11566,-0.00883,46.536,36.4
"2021-11-27 23:30:00",17784,12.92484,302,0,0.351,1.27,0,0.09788,0,0.11308,-0.00709,46.748,37.029
"2021-11-28 00:00:00",17785,12.90637,302,0,0.299,1.13,-0.05,0.08748,-0.00437,0.10607,-0.00879,47.992,36.866
"2021-11-28 00:30:00",17786,12.91057,302,0,0.291,1.12,-0.07,0.08618,-0.00649,0.10292,-0.00877,47.439,36.737
"2021-11-28 01:00:00",17787,12.90553,302,0,0.302,1.14,-0.05,0.08812,-0.00429,0.10497,-0.00879,47.263,37.295
"2021-11-28 01:30:00",17788,12.89714,302,0,0.335,1.21,0,0.09346,0,0.10796,-0.00707,47.324,36.781
"2021-11-28 02:00:00",17789,12.86104,302,0,0.319,1.2,-0.05,0.09273,-0.00435,0.10739,-0.00707,47.368,36.825
"2021-11-28 02:30:00",17790,12.88958,302,0,0.329,1.21,-0.02,0.09314,-0.00217,0.10796,-0.00707,46.574,37.028
"2021-11-28 03:00:00",17791,12.87867,302,0,0.321,1.18,-0.02,0.0913,-0.00223,0.10796,-0.00707,47.47,37.347
"2021-11-28 03:30:00",17792,12.87112,302,0,0.332,1.22,-0.02,0.09402,-0.00223,0.10872,-0.00883,46.875,37.59
"2021-11-28 04:00:00",17793,12.86524,302,0,0.313,1.18,-0.05,0.0907,-0.00439,0.1074,-0.01065,46.986,37.439
"2021-11-28 04:30:00",17794,12.84677,302,0,0.327,1.23,-0.05,0.09495,-0.00439,0.10948,-0.00891,46.893,37.03
"2021-11-28 05:00:00",17795,12.8325,302,0,0.321,1.21,-0.05,0.09304,-0.00441,0.10782,-0.00893,47.055,36.515
"2021-11-28 05:30:00",17796,12.83502,302,0,0.329,1.21,-0.02,0.0934,-0.00225,0.10816,-0.00713,47.349,37.49
"2021-11-28 06:00:00",17797,12.81907,302,0,0.329,1.21,-0.02,0.0934,-0.00225,0.10816,-0.00895,47.711,36.755
"2021-11-28 06:30:00",17798,12.80732,302,0,0.329,1.21,-0.02,0.0934,-0.00225,0.1084,-0.00719,46.663,36.962
"2021-11-28 07:00:00",17799,12.79892,302,0,0.343,1.26,-0.02,0.09682,-0.00225,0.1113,-0.00897,47.332,36.644
"2021-11-28 07:30:00",17800,12.79221,302,0,0.354,1.28,0,0.09854,0,0.11449,-0.00725,45.951,36.507
"2021-11-28 08:00:00",17801,12.7813,302,0,0.379,1.39,-0.02,0.10682,-0.00227,0.12058,-0.00541,46.572,36.607
"2021-11-28 08:30:00",17802,12.83754,302,0,0.4,1.42,0.03,0.10966,0.00217,0.12392,-0.00535,48.126,37.592
"2021-11-28 09:00:00",17803,13.09273,302,0,0.459,1.52,0.15,0.11718,0.01182,0.13098,-0.00169,51.844,37.978
"2021-11-28 09:30:00",17804,13.63081,302,0,0.68,2.28,0.19,0.17563,0.01437,0.18142,-0.00157,48.341,38.243
"2021-11-28 10:00:00",17805,13.3773,302,0,0.775,2.54,0.28,0.1957,0.02172,0.19972,0,51.218,38.619
"2021-11-28 10:30:00",17806,13.66438,302,0,0.819,2.7,0.28,0.20812,0.02191,0.21079,0.00286,47.242,38.965
"2021-11-28 11:00:00",17807,13.54099,302,0,1.049,3.4,0.42,0.26186,0.03233,0.25153,0.00338,48.408,37.319
"2021-11-28 11:30:00",17808,13.36303,302,0,1.089,3.47,0.5,0.26715,0.03838,0.25844,0.0051,47.647,36.969
"2021-11-28 12:00:00",17809,13.30594,302,0,0.932,2.88,0.52,0.22174,0.04036,0.23254,0.01134,53.648,38.814
"2021-11-28 12:30:00",17810,13.62661,302,0,1.353,4.3,0.63,0.33134,0.04818,0.29735,0.01264,47.013,38.326
"2021-11-28 13:00:00",17811,13.61822,302,0,0.977,3.1,0.46,0.2387,0.03542,0.24206,0.00918,53.867,39.046
"2021-11-28 13:30:00",17812,13.6115,302,0,1.148,3.71,0.47,0.28586,0.03631,0.28293,0.01017,49.265,40.162
"2021-11-28 14:00:00",17813,13.57876,302,0,2.056,6.57,0.92,0.50613,0.071,0.39222,0.01546,43.47,35.874
"2021-11-28 14:30:00",17814,13.54686,302,0,1.467,4.6,0.75,0.35434,0.05801,0.32494,0.01176,46.399,37.552
"2021-11-28 15:00:00",17815,13.47131,302,0,1.467,4.63,0.72,0.35665,0.05576,0.33115,0.01182,47.489,37.394
"2021-11-28 15:30:00",17816,13.588,302,0,1.445,4.56,0.71,0.35112,0.05496,0.32596,0.00996,46.813,37.395
"2021-11-28 16:00:00",17817,13.21109,302,0,1.314,4.16,0.63,0.32072,0.0489,0.30211,0.00872,47.438,36.928
"2021-11-28 16:30:00",17818,13.11203,302,0,1.172,3.77,0.5,0.2906,0.0385,0.276,0.00708,46.341,36.914
"2021-11-28 17:00:00",17819,13.07846,302,0,1.022,3.3,0.42,0.25414,0.03202,0.24572,0.00536,46.778,36.67
"2021-11-28 17:30:00",17820,13.04404,302,0,0.863,2.85,0.29,0.21955,0.02262,0.21582,0,46.749,37.21
"2021-11-28 18:00:00",17821,13.03817,302,0,0.757,2.52,0.23,0.19426,0.01797,0.1932,0,46.864,36.749
"2021-11-28 18:30:00",17822,13.02306,302,0,0.663,2.21,0.2,0.1706,0.01555,0.17645,-0.00359,47.434,36.743
"2021-11-28 19:00:00",17823,13.01046,302,0,0.595,2.05,0.11,0.15836,0.008859999,0.1666,-0.00359,47.173,37.318
"2021-11-28 19:30:00",17824,12.96094,302,0,0.576,1.98,0.11,0.15292,0.008859999,0.16048,-0.00179,46.95,36.682
"2021-11-28 20:00:00",17825,12.9836,302,0,0.543,1.86,0.11,0.14338,0.008859999,0.15525,-0.00179,47.212,36.94
"2021-11-28 20:30:00",17826,12.97856,302,0,0.527,1.85,0.06,0.14238,0.00443,0.15082,-0.00359,47.121,36.849
"2021-11-28 21:00:00",17827,12.97269,302,0,0.521,1.8,0.09,0.13902,0.00667,0.14942,-0.00357,46.348,36.806
"2021-11-28 21:30:00",17828,12.96346,302,0,0.493,1.7,0.09,0.13142,0.00662,0.14412,-0.00359,47.22,36.951
"2021-11-28 22:00:00",17829,12.95758,302,0,0.486,1.7,0.06,0.13117,0.00446,0.14221,-0.00533,46.304,37.019
"2021-11-28 22:30:00",17830,12.94834,302,0,0.466,1.63,0.06,0.126,0.00443,0.13972,-0.00533,46.972,37.274
"2021-11-28 23:00:00",17831,12.94247,302,0,0.437,1.58,0,0.12142,0,0.1354,-0.00535,47.397,36.861
"2021-11-28 23:30:00",17832,12.90385,302,0,0.45,1.57,0.06,0.12117,0.00436,0.13378,-0.00535,46.917,36.54
"2021-11-29 00:00:00",17833,12.92736,302,0,0.431,1.56,0,0.12024,0,0.13256,-0.00891,46.745,37.205
"2021-11-29 00:30:00",17834,12.92484,302,0,0.453,1.61,0.03,0.12401,0.00221,0.134,-0.00533,46.49,36.795
"2021-11-29 01:00:00",17835,12.90805,302,0,0.434,1.54,0.03,0.11894,0.0022,0.13304,-0.00533,46.098,37.229
"2021-11-29 01:30:00",17836,12.91477,302,0,0.461,1.61,0.06,0.12378,0.00443,0.1357,-0.00713,47.308,37.186
"2021-11-29 02:00:00",17837,12.90637,302,0,0.469,1.64,0.06,0.12664,0.00446,0.14008,-0.00363,46.102,36.973
"2021-11-29 02:30:00",17838,12.90469,302,0,0.463,1.62,0.06,0.12454,0.00448,0.13451,-0.00717,46.62,35.664
"2021-11-29 03:00:00",17839,12.88706,302,0,0.445,1.58,0.03,0.12194,0.00221,0.1357,-0.00719,46.579,37.138
"2021-11-29 03:30:00",17840,12.87447,302,0,0.445,1.58,0.03,0.12171,0.00221,0.13378,-0.00719,45.375,37.34
"2021-11-29 04:00:00",17841,12.87699,302,0,0.401,1.45,0,0.11214,0,0.1238,-0.00893,48.616,37.66
"2021-11-29 04:30:00",17842,12.87028,302,0,0.417,1.48,0.03,0.11434,0.0022,0.12748,-0.00539,47.025,37.065
"2021-11-29 05:00:00",17843,12.8602,302,0,0.404,1.46,0,0.11238,0,0.12595,-0.00533,48.221,37.687
"2021-11-29 05:30:00",17844,12.84509,302,0,0.42,1.49,0.03,0.11458,0.0022,0.12798,-0.00719,47.278,37.163
"2021-11-29 06:00:00",17845,12.84761,302,0,0.417,1.51,0,0.1166,0,0.12961,-0.00717,46.593,37.16
"2021-11-29 06:30:00",17846,12.79557,302,0,0.431,1.56,0,0.12061,0,0.13279,-0.01085,47.374,36.168
"2021-11-29 07:00:00",17847,12.81739,302,0,0.428,1.52,0.03,0.11706,0.00226,0.12789,-0.00543,46.658,37.795
"2021-11-29 07:30:00",17848,12.7729,302,0,0.412,1.49,0,0.11452,0,0.12766,-0.00725,46.512,37.384
"2021-11-29 08:00:00",17849,12.79725,302,0,0.469,1.61,0.09,0.12425,0.0068,0.13176,-0.00549,47.459,36.087
"2021-11-29 08:30:00",17850,12.85097,302,0,0.439,1.53,0.06,0.11776,0.00446,0.13113,-0.00181,47.105,36.981
"2021-11-29 09:00:00",17851,13.1112,302,0,0.449,1.55,0.08,0.1196,0.00616,0.12948,-0.00683,50.571,36.282
"2021-11-29 09:30:00",17852,13.71391,302,0,0.489,1.75,0.02,0.135,0.00181,0.14514,-0.00761,47.95,37.434
"2021-11-29 10:00:00",17853,13.44361,302,0,0.641,2.12,0.21,0.16379,0.01603,0.16904,0,53.386,38.124
"2021-11-29 10:30:00",17854,13.74497,302,0,0.507,1.71,0.13,0.13156,0.00982,0.14297,-0.00141,49.584,39.058
"2021-11-29 11:00:00",17855,13.60814,302,0,0.733,2.49,0.17,0.19168,0.01301,0.19199,-0.00335,47.728,36.523
"2021-11-29 11:30:00",17856,13.49398,302,0,0.696,2.34,0.19,0.18028,0.015,0.18358,-0.00337,47.148,37.038
"2021-11-29 12:00:00",17857,13.51245,302,0,0.817,2.7,0.27,0.20819,0.02068,0.20415,0,47.106,37.41
"2021-11-29 12:30:00",17858,13.35631,302,0,0.816,2.66,0.31,0.20519,0.02382,0.20104,0.00168,47.531,36.584
"2021-11-29 13:00:00",17859,13.3731,302,0,0.77,2.52,0.28,0.19426,0.02121,0.19515,0,47.836,37.306
"2021-11-29 13:30:00",17860,13.67949,302,0,0.636,2.17,0.14,0.16731,0.0108,0.17171,-0.00157,50.637,38.288
"2021-11-29 14:00:00",17861,13.73154,302,0,0.887,2.87,0.36,0.22146,0.02786,0.21494,0.00313,47.663,36.304
"2021-11-29 14:30:00",17862,13.56281,302,0,0.932,3.06,0.33,0.23601,0.02514,0.22468,0.00166,48.334,36.975
"2021-11-29 15:00:00",17863,13.34036,302,0,0.885,2.88,0.34,0.22229,0.02586,0.2197,0.00168,47.575,36.368
"2021-11-29 15:30:00",17864,13.16828,302,0,0.885,2.88,0.34,0.22224,0.02633,0.21878,0.0035,46.489,37.208
"2021-11-29 16:00:00",17865,13.1112,302,0,0.896,2.94,0.32,0.22624,0.02457,0.22108,0.00173,46.914,36.952
"2021-11-29 16:30:00",17866,13.10364,302,0,0.805,2.62,0.31,0.20183,0.02391,0.2019,0.00173,48.832,37.627
"2021-11-29 17:00:00",17867,13.01634,302,0,0.795,2.63,0.26,0.203,0.0199,0.20159,0,46.29,36.853
"2021-11-29 17:30:00",17868,13.00794,302,0,0.713,2.39,0.2,0.18447,0.01555,0.18526,-0.00179,47.262,37.559
"2021-11-29 18:00:00",17869,13.02389,302,0,0.652,2.2,0.17,0.16988,0.01342,0.17406,-0.00359,46.976,37.431
"2021-11-29 18:30:00",17870,13.00039,302,0,0.557,1.96,0.06,0.15086,0.00436,0.15826,-0.00359,47.148,37.028
"2021-11-29 19:00:00",17871,12.9878,302,0,0.538,1.89,0.06,0.1456,0.00443,0.1547,-0.00535,46.325,36.878
