"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2023-11-08 14:00:00",21737,11.81,502,1,2.126,2.74,14.83,0.242,1.313,0.224,1.189,67.46,57.63
"2023-11-08 14:30:00",21738,11.85,502,1,2.143,2.65,15.07,0.235,1.334,0.213,1.219,64.7,56.85
"2023-11-08 15:00:00",21739,11.84,502,1,1.947,2.27,13.84,0.201,1.225,0.182,1.11,64.73,57.71
"2023-11-08 15:30:00",21740,11.69,502,1,1.877,2.1,13.44,0.186,1.189,0.171,1.08,65.28,57.95
"2023-11-08 16:00:00",21741,11.66,502,1,1.734,1.89,12.47,0.168,1.104,0.144,0.986,62.89,59.61
"2023-11-08 16:30:00",21742,11.62,502,1,1.488,1.45,10.89,0.129,0.964,0.103,0.861,63.79,61.19
"2023-11-08 17:00:00",21743,11.59,502,1,1.136,0.87,8.57,0.077,0.758,0.055,0.675,62.11,62.43
"2023-11-08 17:30:00",21744,11.57,502,1,0.708,0.37,5.53,0.033,0.49,0.019,0.431,63.71,63.19
"2023-11-08 18:00:00",21745,11.55,502,1,0.35,-0.22,3.17,-0.02,0.281,-0.03,0.244,61.91,62.22
"2023-11-08 18:30:00",21746,11.53,502,1,0.128,-0.56,1.68,-0.051,0.148,-0.059,0.117,62.18,61.82
"2023-11-08 19:00:00",21747,11.51,502,1,-0.012,-0.88,0.85,-0.079,0.075,-0.08,0.045,60.96,60.6
"2023-11-08 19:30:00",21748,11.5,502,1,-0.055,-0.82,0.42,-0.074,0.037,-0.079,0.014,62.87,61.1
"2023-11-08 20:00:00",21749,11.48,502,1,-0.11,-0.9,0.05,-0.08,0.005,-0.086,-0.018,62.66,61.72
"2023-11-08 20:30:00",21750,11.46,502,1,-0.166,-1.1,-0.2,-0.099,-0.019,-0.097,-0.041,61.62,61.94
"2023-11-08 21:00:00",21751,11.45,502,1,-0.176,-1.03,-0.36,-0.092,-0.033,-0.094,-0.05,60.84,61.15
"2023-11-08 21:30:00",21752,11.44,502,1,-0.174,-0.96,-0.42,-0.086,-0.038,-0.088,-0.055,63.3,60.96
"2023-11-08 22:00:00",21753,11.43,502,1,-0.177,-0.89,-0.52,-0.079,-0.047,-0.081,-0.068,62.62,60.85
"2023-11-08 22:30:00",21754,11.42,502,1,-0.19,-0.94,-0.58,-0.084,-0.052,-0.09,-0.069,62.35,62.09
"2023-11-08 23:00:00",21755,11.41,502,1,-0.211,-1,-0.69,-0.089,-0.062,-0.088,-0.083,62.05,59.71
"2023-11-08 23:30:00",21756,11.4,502,1,-0.223,-1.1,-0.68,-0.098,-0.061,-0.096,-0.078,62.72,60.95
"2023-11-09 00:00:00",21757,11.39,502,1,-0.241,-1.09,-0.84,-0.097,-0.075,-0.092,-0.087,62.99,62.47
"2023-11-09 00:30:00",21758,11.39,502,1,-0.227,-0.95,-0.88,-0.085,-0.079,-0.087,-0.091,64.82,60.55
"2023-11-09 01:00:00",21759,11.38,502,1,-0.217,-0.95,-0.79,-0.085,-0.071,-0.087,-0.087,66.15,65.22
"2023-11-09 01:30:00",21760,11.38,502,1,-0.226,-1.01,-0.8,-0.09,-0.072,-0.089,-0.088,65.14,62.38
"2023-11-09 02:00:00",21761,11.37,502,1,-0.232,-1.06,-0.8,-0.094,-0.072,-0.097,-0.084,64.62,63.11
"2023-11-09 02:30:00",21762,11.37,502,1,-0.232,-1.06,-0.8,-0.094,-0.072,-0.093,-0.084,64.36,63.43
"2023-11-09 03:00:00",21763,11.37,502,1,-0.239,-1.11,-0.8,-0.099,-0.072,-0.098,-0.089,65.1,64.99
"2023-11-09 03:30:00",21764,11.37,502,1,-0.234,-1.15,-0.72,-0.103,-0.064,-0.101,-0.076,62.75,63.32
"2023-11-09 04:00:00",21765,11.36,502,1,-0.226,-1.08,-0.73,-0.097,-0.066,-0.102,-0.083,62.53,60.76
"2023-11-09 04:30:00",21766,11.36,502,1,-0.236,-1.01,-0.89,-0.09,-0.079,-0.089,-0.096,62.74,61.13
"2023-11-09 05:00:00",21767,11.35,502,1,-0.233,-1.01,-0.86,-0.09,-0.077,-0.092,-0.089,64.35,62.58
"2023-11-09 05:30:00",21768,11.35,502,1,-0.245,-1.06,-0.91,-0.095,-0.081,-0.097,-0.093,63.71,60.95
"2023-11-09 06:00:00",21769,11.35,502,1,-0.242,-1.08,-0.86,-0.096,-0.077,-0.098,-0.089,64.06,62.29
"2023-11-09 06:30:00",21770,11.34,502,1,-0.247,-1.04,-0.95,-0.093,-0.085,-0.095,-0.092,62.02,62.33
"2023-11-09 07:00:00",21771,11.34,502,1,-0.246,-1.12,-0.85,-0.1,-0.076,-0.099,-0.088,65.27,63.09
"2023-11-09 07:30:00",21772,11.33,502,1,-0.253,-1.13,-0.9,-0.101,-0.081,-0.1,-0.093,63.42,64.15
"2023-11-09 08:00:00",21773,11.33,502,1,-0.221,-1.07,-0.7,-0.096,-0.063,-0.098,-0.075,63.51,62
"2023-11-09 08:30:00",21774,11.33,502,1,-0.044,-0.77,0.46,-0.069,0.041,-0.072,0.031,64.4,62.79
"2023-11-09 09:00:00",21775,11.32,502,1,0.16,-0.42,1.8,-0.038,0.16,-0.044,0.13,66.04,63.69
"2023-11-09 09:30:00",21776,11.32,502,1,0.43,-0.06,3.67,-0.006,0.325,-0.013,0.305,68.28,68.44
"2023-11-09 10:00:00",21777,11.32,502,1,0.82,0.53,6.29,0.047,0.557,-99,0.533,-99,66.52
"2023-11-09 10:30:00",21778,11.32,502,1,1.293,1.31,9.41,0.116,0.833,-99,0.764,-99,64.19
"2023-11-09 11:00:00",21779,11.34,502,1,1.663,1.89,11.88,0.167,1.051,0.156,0.99,68.3,59.88
"2023-11-09 11:30:00",21780,11.43,502,1,1.967,2.39,13.88,0.211,1.228,0.197,1.147,67.34,57
"2023-11-09 12:00:00",21781,11.52,502,1,2.044,2.57,14.33,0.228,1.269,0.198,1.17,62.66,56.48
"2023-11-09 12:30:00",21782,11.52,502,1,1.883,2.13,13.46,0.189,1.191,0.175,1.115,67.81,58.4
"2023-11-09 13:00:00",21783,11.58,502,1,1.979,2.36,14.01,0.209,1.24,0.19,1.153,64.36,56.78
"2023-11-09 13:30:00",21784,11.59,502,1,2.143,2.44,15.3,0.216,1.354,0.212,1.29,67.81,54.4
"2023-11-09 14:00:00",21785,11.59,502,1,2.017,2.39,14.3,0.212,1.266,0.192,1.179,64.69,55.44
"2023-11-09 14:30:00",21786,11.6,502,1,2.033,2.32,14.51,0.205,1.284,0.197,1.211,66.71,55.39
"2023-11-09 15:00:00",21787,11.66,502,1,1.854,2.2,13.14,0.194,1.163,0.176,1.085,66.2,58.77
"2023-11-09 15:30:00",21788,11.56,502,1,1.884,2.15,13.45,0.19,1.19,0.175,1.108,65.36,57.51
"2023-11-09 16:00:00",21789,11.55,502,1,1.615,1.58,11.81,0.139,1.045,0.121,0.956,64.96,59.61
"2023-11-09 16:30:00",21790,11.51,502,1,1.385,1,10.52,0.089,0.931,0.07,0.837,62.74,60.82
"2023-11-09 17:00:00",21791,11.49,502,1,0.707,0.07,5.85,0.007,0.518,-0.01,0.47,62.8,63.37
"2023-11-09 17:30:00",21792,11.47,502,1,0.205,-0.68,2.46,-0.062,0.218,-0.067,0.186,61.67,62.81
"2023-11-09 18:00:00",21793,11.45,502,1,0.012,-1.01,1.2,-0.09,0.106,-0.095,0.081,60.42,62.4
"2023-11-09 18:30:00",21794,11.43,502,1,-0.047,-1.03,0.72,-0.092,0.064,-0.091,0.04,62.09,62.14
"2023-11-09 19:00:00",21795,11.41,502,1,-0.104,-1.09,0.31,-0.098,0.028,-0.099,0.004,63.19,60.85
"2023-11-09 19:30:00",21796,11.4,502,1,-0.11,-1.14,0.31,-0.102,0.028,-0.104,0.004,61.98,62.13
"2023-11-09 20:00:00",21797,11.38,502,1,-0.169,-1.22,-0.1,-0.109,-0.009,-0.113,-0.027,62.04,61.94
"2023-11-09 20:30:00",21798,11.37,502,1,-0.201,-1.18,-0.41,-0.105,-0.037,-0.103,-0.059,61.79,60.85
"2023-11-09 21:00:00",21799,11.36,502,1,-0.216,-1.19,-0.52,-0.106,-0.047,-0.108,-0.064,62.04,61.94
"2023-11-09 21:30:00",21800,11.34,502,1,-0.214,-1.18,-0.52,-0.105,-0.047,-0.107,-0.059,61.73,62.04
"2023-11-09 22:00:00",21801,11.33,502,1,-0.228,-1.23,-0.58,-0.11,-0.052,-0.108,-0.073,63.32,62.38
"2023-11-09 22:30:00",21802,11.32,502,1,-0.254,-1.24,-0.79,-0.11,-0.071,-0.112,-0.088,61.91,61.65
"2023-11-09 23:00:00",21803,11.31,502,1,-0.242,-1.18,-0.75,-0.105,-0.067,-0.106,-0.089,61.96,61.59
"2023-11-09 23:30:00",21804,11.3,502,1,-0.236,-1.18,-0.7,-0.106,-0.063,-0.111,-0.08,61.08,60.56
"2023-11-10 00:00:00",21805,11.29,502,1,-0.237,-1.14,-0.75,-0.102,-0.068,-0.104,-0.085,62.27,60.92
"2023-11-10 00:30:00",21806,11.28,502,1,-0.231,-1.19,-0.65,-0.106,-0.059,-0.104,-0.071,61.15,60.21
"2023-11-10 01:00:00",21807,11.27,502,1,-0.234,-1.16,-0.71,-0.104,-0.064,-0.105,-0.081,61.61,59.16
"2023-11-10 01:30:00",21808,11.26,502,1,-0.229,-1.11,-0.72,-0.099,-0.064,-0.101,-0.086,62.22,59.78
"2023-11-10 02:00:00",21809,11.25,502,1,-0.221,-1.06,-0.71,-0.095,-0.064,-0.097,-0.081,63.17,60.57
"2023-11-10 02:30:00",21810,11.24,502,1,-0.203,-0.97,-0.65,-0.087,-0.059,-0.089,-0.076,62.9,61.71
"2023-11-10 03:00:00",21811,11.23,502,1,-0.231,-1.08,-0.77,-0.096,-0.069,-0.095,-0.087,62.59,60.26
"2023-11-10 03:30:00",21812,11.22,502,1,-0.236,-1.12,-0.77,-0.1,-0.069,-0.102,-0.082,63.08,60.06
"2023-11-10 04:00:00",21813,11.21,502,1,-0.254,-1.26,-0.77,-0.112,-0.069,-0.11,-0.086,62.46,59.45
"2023-11-10 04:30:00",21814,11.2,502,1,-0.208,-0.9,-0.77,-0.081,-0.069,-0.083,-0.086,62.58,61.8
"2023-11-10 05:00:00",21815,11.19,502,1,-0.223,-1.01,-0.78,-0.09,-0.07,-0.092,-0.082,63.06,60.72
"2023-11-10 05:30:00",21816,11.18,502,1,-0.21,-0.96,-0.72,-0.085,-0.064,-0.088,-0.077,61.39,60.87
"2023-11-10 06:00:00",21817,11.17,502,1,-0.216,-0.96,-0.77,-0.086,-0.069,-0.091,-0.082,62.77,61.16
"2023-11-10 06:30:00",21818,11.16,502,1,-0.23,-1.06,-0.78,-0.094,-0.07,-0.096,-0.087,61.88,60.69
"2023-11-10 07:00:00",21819,11.15,502,1,-0.232,-1.07,-0.79,-0.096,-0.07,-0.097,-0.088,61.64,60.97
"2023-11-10 07:30:00",21820,11.14,502,1,-0.223,-1.01,-0.78,-0.09,-0.07,-0.092,-0.088,62.13,60.78
"2023-11-10 08:00:00",21821,11.12,502,1,-0.195,-0.84,-0.73,-0.075,-0.066,-0.078,-0.084,63.18,61
"2023-11-10 08:30:00",21822,11.11,502,1,-0.206,-0.98,-0.67,-0.087,-0.06,-0.09,-0.079,63.02,61.09
"2023-11-10 09:00:00",21823,11.1,502,1,-0.143,-0.75,-0.39,-0.068,-0.035,-0.07,-0.054,63.15,60.71
"2023-11-10 09:30:00",21824,11.08,502,1,-0.23,-1.21,-0.62,-0.108,-0.056,-0.11,-0.069,61.65,61.29
"2023-11-10 10:00:00",21825,11.07,502,1,-0.202,-0.84,-0.79,-0.076,-0.071,-0.082,-0.089,63.89,63.21
"2023-11-10 10:30:00",21826,11.06,502,1,-0.221,-1.03,-0.74,-0.092,-0.066,-0.098,-0.08,61.1,61.83
"2023-11-10 11:00:00",21827,11.04,502,1,-0.211,-0.9,-0.8,-0.081,-0.072,-0.08,-0.085,62.35,61.57
"2023-11-10 11:30:00",21828,11.02,502,1,-0.013,-0.54,0.47,-0.048,0.041,-0.055,0.02,64.43,62.66
"2023-11-10 12:00:00",21829,11,502,1,0.162,-0.63,2.04,-0.057,0.18,-0.059,0.149,60.83,62.81
"2023-11-10 12:30:00",21830,10.97,502,1,0.18,-0.43,1.98,-0.039,0.176,-0.042,0.145,61.82,61.88
"2023-11-10 13:00:00",21831,10.92,502,1,0.185,-0.5,2.09,-0.045,0.185,-0.052,0.152,62.62,61.42
"2023-11-10 13:30:00",21832,10.83,502,1,0.03,-0.48,0.77,-0.044,0.069,-0.047,0.042,63.43,62.49
"2023-11-10 14:00:00",21833,10.51,502,1,-0.089,-0.63,-0.07,-0.057,-0.007,-0.061,-0.028,62.21,60.44
"2023-11-10 14:30:00",21834,11.28,502,1,0.802,0.77,5.88,0.068,0.521,-99,-99,-99,-99
"2023-11-10 15:00:00",21835,11.23,502,1,1.326,1.5,9.48,0.133,0.839,-99,0.787,-99,65.03
"2023-11-10 15:30:00",21836,11.37,502,1,1.73,2.03,12.29,0.18,1.088,0.168,1.008,67.49,59.06
"2023-11-10 16:00:00",21837,11.51,502,1,1.953,2.56,13.58,0.227,1.202,0.208,1.123,66.71,57.45
"2023-11-10 16:30:00",21838,11.62,502,1,2.008,2.54,14.06,0.225,1.244,0.213,1.154,66.59,57.59
"2023-11-10 17:00:00",21839,11.5,502,1,2.047,2.63,14.29,0.233,1.265,0.213,1.163,66.79,56.71
"2023-11-10 17:30:00",21840,11.27,502,1,2.092,2.7,14.59,0.239,1.292,0.214,1.18,65.4,57.39
"2023-11-10 18:00:00",21841,11.26,502,1,1.94,2.35,13.7,0.208,1.213,0.192,1.114,67.63,57.8
"2023-11-10 18:30:00",21842,11.18,502,1,1.758,2.04,12.51,0.18,1.107,0.149,0.986,63.52,59.52
"2023-11-10 19:00:00",21843,11.13,502,1,1.18,1.14,8.65,0.101,0.766,0.08,0.683,64.36,62.59
"2023-11-10 19:30:00",21844,11.05,502,1,0.677,0.35,5.29,0.031,0.468,0.015,0.407,62.05,61.95
"2023-11-12 14:30:00",21845,11.63,502,1,1.463,1.83,10.27,0.162,0.909,-99,0.837,-99,62.77
"2023-11-12 15:00:00",21846,11.42,502,1,1.639,1.86,11.71,0.164,1.036,0.156,0.961,68.02,61.26
"2023-11-13 11:30:00",21847,9.34,502,1,0.527,0.38,4,0.033,0.354,-99,-99,-99,-99
"2023-11-13 12:00:00",21848,9.4,502,1,0.726,0.48,5.56,0.043,0.492,-99,-99,-99,-99
"2023-11-13 13:00:00",21849,11.93,502,1,1.146,1.19,8.31,0.106,0.736,-99,0.69,-99,63.98
"2023-11-13 13:30:00",21850,11.82,502,1,1.301,1.4,9.38,0.124,0.83,-99,0.772,-99,64.86
"2023-11-13 14:00:00",21851,11.89,502,1,1.42,1.64,10.11,0.145,0.894,0.131,0.827,68.81,62.06
"2023-11-13 14:30:00",21852,11.84,502,1,1.354,1.41,9.81,0.125,0.868,0.111,0.805,68.62,62.85
"2023-11-13 15:00:00",21853,11.53,502,1,1.287,1.3,9.37,0.115,0.829,0.101,0.777,67.33,63.48
"2023-11-13 15:30:00",21854,11.31,502,1,1.274,1.3,9.26,0.115,0.819,0.104,0.752,66.79,62.68
"2023-11-13 16:00:00",21855,11.29,502,1,1.261,1.21,9.25,0.107,0.819,0.089,0.756,65.61,62.86
"2023-11-13 16:30:00",21856,11.21,502,1,1.138,0.97,8.48,0.086,0.751,0.067,0.677,64.73,62.96
"2023-11-13 17:00:00",21857,11.17,502,1,0.868,0.61,6.61,0.054,0.585,0.035,0.519,63.23,63.96
"2023-11-13 17:30:00",21858,11.13,502,1,0.51,0.04,4.23,0.004,0.375,-0.007,0.332,61.45,64.26
"2023-11-13 18:00:00",21859,11.08,502,1,0.204,-0.42,2.17,-0.038,0.192,-0.041,0.16,62.44,61.35
"2023-11-13 18:30:00",21860,10.94,502,1,0.038,-0.55,0.92,-0.049,0.082,-0.053,0.046,61.23,60.45
"2023-11-14 11:30:00",21861,9.24,502,1,1.215,1.21,8.86,0.107,0.784,-99,0.744,-99,67.01
"2023-11-14 12:00:00",21862,9.28,502,1,1.478,1.73,10.5,0.153,0.929,-99,0.89,-99,62.26
"2023-11-14 12:30:00",21863,11.64,502,1,1.631,1.98,11.51,0.175,1.019,-99,0.976,-99,62
"2023-11-14 13:00:00",21864,11.56,502,1,1.759,2.14,12.41,0.189,1.099,0.178,1.036,68.71,59.61
"2023-11-14 13:30:00",21865,11.65,502,1,1.793,2.08,12.76,0.184,1.129,0.17,1.058,67.47,58.79
"2023-11-14 14:00:00",21866,11.88,502,1,1.8,2.14,12.75,0.189,1.129,0.171,1.051,68.72,59.47
"2023-11-14 14:30:00",21867,11.78,502,1,1.803,2.03,12.9,0.18,1.142,0.169,1.058,66.01,59.25
"2023-11-14 15:00:00",21868,11.51,502,1,1.716,1.99,12.21,0.176,1.081,0.161,1.002,65.25,59.33
"2023-11-14 15:30:00",21869,11.31,502,1,1.573,1.66,11.37,0.147,1.006,0.131,0.924,66.91,60.98
"2023-11-14 16:00:00",21870,11.3,502,1,1.475,1.49,10.74,0.132,0.95,0.116,0.867,64.53,61.1
"2023-11-14 16:30:00",21871,11.23,502,1,1.305,1.17,9.66,0.103,0.855,0.079,0.767,62.95,62.01
"2023-11-14 17:00:00",21872,11.19,502,1,0.93,0.62,7.12,0.055,0.63,0.036,0.553,63.09,62.98
"2023-11-14 17:30:00",21873,11.16,502,1,0.501,-0.03,4.23,-0.004,0.375,-0.015,0.327,61.6,62.74
"2023-11-14 18:00:00",21874,11.12,502,1,0.156,-0.5,1.85,-0.045,0.164,-0.052,0.129,61.45,61.19
"2023-11-14 18:30:00",21875,11.09,502,1,0.013,-0.71,0.88,-0.063,0.078,-0.07,0.055,61.5,60.82
"2023-11-14 19:00:00",21876,11.04,502,1,-0.05,-0.72,0.36,-0.064,0.032,-0.067,0.005,62.95,61.03
"2023-11-14 19:30:00",21877,10.97,502,1,-0.113,-0.88,0,-0.079,0,-0.081,-0.027,62.31,60.81
"2023-11-15 13:00:00",21878,11.4,502,1,1.387,1.45,10.04,0.129,0.889,0.113,0.835,67.24,62.56
"2023-11-15 13:30:00",21879,11.36,502,1,1.447,1.68,10.3,0.149,0.912,0.134,0.853,67.21,63.94
"2023-11-15 14:00:00",21880,11.25,502,1,1.38,1.48,9.95,0.131,0.881,0.116,0.826,67.47,63.47
"2023-11-15 14:30:00",21881,11.2,502,1,1.31,1.32,9.54,0.117,0.844,-99,0.783,-99,63.31
"2023-11-15 15:00:00",21882,11.21,502,1,1.34,1.38,9.73,0.122,0.861,0.107,0.789,66.38,63.37
"2023-11-15 15:30:00",21883,11.18,502,1,1.247,1.22,9.12,0.108,0.807,-99,0.759,-99,63.7
"2023-11-15 16:00:00",21884,11.06,502,1,1.218,1.12,8.99,0.099,0.796,0.083,0.723,64.62,63.27
"2023-11-16 11:30:00",21885,9.28,502,1,1.387,1.59,9.89,0.141,0.875,-99,0.837,-99,63.91
"2023-11-16 12:00:00",21886,9.35,502,1,1.651,1.97,11.69,0.174,1.035,-99,0.991,-99,61.23
"2023-11-16 12:30:00",21887,11.68,502,1,1.768,2.27,12.34,0.201,1.092,-99,1.054,-99,60.38
"2023-11-16 13:00:00",21888,11.65,502,1,1.915,2.29,13.55,0.203,1.199,0.191,1.132,67.1,57.02
"2023-11-16 13:30:00",21889,11.73,502,1,1.891,2.33,13.31,0.206,1.178,0.195,1.103,68.82,57.74
"2023-11-16 14:00:00",21890,11.7,502,1,1.971,2.55,13.74,0.226,1.216,0.211,1.151,69.16,56.84
"2023-11-16 14:30:00",21891,11.79,502,1,1.705,1.99,12.12,0.176,1.073,0.164,0.995,66.46,59.7
"2023-11-16 15:00:00",21892,11.43,502,1,1.762,1.97,12.62,0.175,1.117,0.159,1.039,65.62,59.28
"2023-11-16 15:30:00",21893,11.29,502,1,1.584,1.75,11.37,0.155,1.007,0.139,0.926,66.04,61.37
"2023-11-16 16:00:00",21894,11.26,502,1,1.315,1.24,9.67,0.11,0.855,0.091,0.781,64.6,62
"2023-11-16 16:30:00",21895,11.18,502,1,1.107,0.83,8.37,0.074,0.741,0.054,0.673,63.32,62.54
"2023-11-16 17:00:00",21896,11.14,502,1,0.637,0.21,5.11,0.019,0.452,0.007,0.407,62.61,63.34
"2023-11-16 17:30:00",21897,11.11,502,1,0.263,-0.33,2.56,-0.03,0.227,-0.04,0.19,61.88,63.29
"2023-11-16 18:00:00",21898,11.07,502,1,0.017,-0.73,0.94,-0.065,0.083,-0.067,0.061,61.89,60.12
"2023-11-16 18:30:00",21899,11.03,502,1,-0.043,-0.78,0.48,-0.07,0.043,-0.072,0.015,61.18,61.5
"2023-11-17 12:00:00",21900,11.4,502,1,1.762,2.19,12.38,0.194,1.096,-99,1.052,-99,59.41
"2023-11-17 12:30:00",21901,11.46,502,1,1.875,2.4,13.1,0.212,1.16,0.204,1.099,67.48,57.81
"2023-11-17 13:00:00",21902,11.56,502,1,1.852,2.23,13.09,0.197,1.159,0.189,1.094,69.26,58.35
"2023-11-17 13:30:00",21903,11.59,502,1,1.723,1.94,12.33,0.171,1.091,0.156,1.02,65.72,60.63
"2023-11-17 14:00:00",21904,11.32,502,1,1.738,2.14,12.23,0.19,1.083,0.16,1.001,63.23,59.23
"2023-11-17 14:30:00",21905,11.32,502,1,1.284,1.3,9.34,0.115,0.827,-99,0.775,-99,64.47
"2023-11-17 15:00:00",21906,11.29,502,1,1.318,1.3,9.63,0.115,0.852,0.097,0.78,65.83,61
"2023-11-17 15:30:00",21907,11.25,502,1,1.161,1.1,8.53,0.097,0.755,0.086,0.696,64.75,63.13
"2023-11-17 16:00:00",21908,11.21,502,1,0.917,0.61,7.02,0.054,0.621,0.046,0.571,66.91,64.31
"2023-11-17 16:30:00",21909,11.15,502,1,0.805,0.44,6.27,0.039,0.555,0.028,0.514,63.59,63.33
"2023-11-17 17:00:00",21910,11.12,502,1,0.374,-0.15,3.3,-0.014,0.292,-0.025,0.262,63.42,63.32
"2023-11-17 17:30:00",21911,11.09,502,1,0.03,-0.8,1.12,-0.072,0.1,-0.074,0.082,62.57,62.88
"2023-11-17 18:00:00",21912,11.05,502,1,-0.056,-0.81,0.4,-0.072,0.036,-0.082,0.015,61.2,61.92
"2023-11-17 18:30:00",21913,11.01,502,1,-0.102,-0.9,0.12,-0.08,0.01,-0.082,-0.015,61.66,61.14
"2023-11-18 12:00:00",21914,9.25,502,1,1.244,1.42,8.88,0.125,0.786,-99,0.723,-99,65.12
"2023-11-18 13:00:00",21915,11.47,502,1,1.596,1.81,11.4,0.16,1.009,0.141,0.916,65.46,61.61
"2023-11-18 13:30:00",21916,11.58,502,1,1.667,1.9,11.9,0.168,1.054,0.151,0.945,65.21,63.45
"2023-11-18 14:00:00",21917,11.62,502,1,1.674,1.85,12.01,0.163,1.063,0.144,0.97,65.39,60.29
"2023-11-18 14:30:00",21918,11.85,502,1,1.714,2.07,12.11,0.183,1.072,0.164,0.973,66.63,61.54
"2023-11-18 15:00:00",21919,11.51,502,1,1.577,1.77,11.29,0.157,0.999,0.134,0.908,64.57,60.72
"2023-11-18 15:30:00",21920,11.3,502,1,1.497,1.6,10.8,0.142,0.956,0.126,0.863,65.84,61.57
"2023-11-18 16:00:00",21921,11.23,502,1,1.382,1.32,10.14,0.117,0.898,0.1,0.807,63.94,61.6
"2023-11-18 16:30:00",21922,11.16,502,1,1.306,1.28,9.55,0.113,0.845,0.088,0.744,61.75,62.06
"2023-11-18 17:00:00",21923,11.11,502,1,0.989,0.88,7.33,0.078,0.649,0.062,0.567,63.21,60.2
"2023-11-18 17:30:00",21924,11.08,502,1,0.554,0.26,4.36,0.023,0.386,0.007,0.323,60.82,62.8
"2023-11-18 18:00:00",21925,11.04,502,1,0.187,-0.38,1.98,-0.035,0.176,-0.041,0.138,60.86,61.58
"2023-11-18 18:30:00",21926,10.99,502,1,0.032,-0.66,0.99,-0.059,0.087,-0.066,0.053,61.25,60.57
"2023-11-18 19:00:00",21927,10.92,502,1,-0.027,-0.65,0.47,-0.059,0.041,-0.062,0.011,61.19,60.1
"2023-11-19 11:30:00",21928,9.29,502,1,0.804,0.76,5.91,0.068,0.523,-99,-99,-99,-99
"2023-11-19 12:30:00",21929,11.47,502,1,1.247,1.3,9.03,0.115,0.799,-99,0.765,-99,66.09
"2023-11-19 13:00:00",21930,11.74,502,1,1.365,1.55,9.75,0.137,0.863,0.127,0.815,68.45,64.03
"2023-11-19 13:30:00",21931,11.76,502,1,1.41,1.67,10,0.148,0.885,0.134,0.84,69.18,63.93
"2023-11-19 14:00:00",21932,11.95,502,1,1.455,1.73,10.31,0.153,0.912,0.141,0.854,66.98,63.28
"2023-11-19 14:30:00",21933,12.04,502,1,1.479,1.7,10.54,0.15,0.933,0.136,0.866,67.17,62.23
"2023-11-19 15:00:00",21934,11.43,502,1,1.507,1.79,10.68,0.159,0.945,0.143,0.878,65.23,63.46
"2023-11-19 15:30:00",21935,11.31,502,1,1.338,1.45,9.63,0.128,0.852,0.114,0.786,66.37,63.2
"2023-11-19 16:00:00",21936,11.24,502,1,1.254,1.29,9.1,0.114,0.805,0.099,0.744,66.16,61.9
"2023-11-19 16:30:00",21937,11.19,502,1,1.089,0.94,8.1,0.083,0.717,0.063,0.651,63.25,63.14
"2023-11-19 17:00:00",21938,11.14,502,1,0.792,0.52,6.07,0.046,0.537,0.026,0.476,62.09,63.65
"2023-11-19 17:30:00",21939,11.11,502,1,0.39,-0.03,3.3,-0.004,0.292,-0.019,0.252,61.23,62.11
"2023-11-19 18:00:00",21940,11.08,502,1,0.095,-0.51,1.35,-0.046,0.12,-0.052,0.09,61.64,60.7
"2023-11-19 18:30:00",21941,11.04,502,1,-0.036,-0.73,0.48,-0.065,0.042,-0.064,0.02,62.15,60.8
"2023-11-19 19:00:00",21942,11,502,1,-0.066,-0.68,0.18,-0.061,0.016,-0.063,-0.005,63.13,60.12
"2023-11-19 19:30:00",21943,10.96,502,1,-0.1,-0.68,-0.11,-0.061,-0.011,-0.067,-0.037,62.77,61.83
"2023-11-19 20:00:00",21944,10.89,502,1,-0.113,-0.77,-0.12,-0.069,-0.011,-0.072,-0.038,61.31,60.79
"2023-11-20 11:30:00",21945,9.27,502,1,0.714,0.85,5.06,0.075,0.448,-99,-99,-99,-99
"2023-11-20 12:30:00",21946,11.57,502,1,1.053,1.18,7.54,0.105,0.668,-99,0.626,-99,67.23
"2023-11-20 13:00:00",21947,11.61,502,1,1.16,1.27,8.34,0.113,0.738,0.098,0.684,68.34,64.07
"2023-11-20 13:30:00",21948,11.67,502,1,1.223,1.37,8.76,0.121,0.775,-99,0.73,-99,64.34
"2023-11-20 14:00:00",21949,11.68,502,1,1.31,1.44,9.41,0.128,0.833,0.108,0.761,64.47,62.71
"2023-11-20 14:30:00",21950,11.37,502,1,1.179,1.37,8.39,0.122,0.743,0.107,0.677,68.48,64.21
"2023-11-20 15:00:00",21951,11.49,502,1,1.179,1.12,8.66,0.099,0.766,0.085,0.711,67.44,64.84
"2023-11-20 15:30:00",21952,11.25,502,1,1.266,1.38,9.11,0.122,0.806,0.107,0.738,67.66,63.55
"2023-11-20 16:00:00",21953,11.13,502,1,1.167,1.23,8.44,0.109,0.747,0.088,0.669,63.2,62.26
"2023-11-20 16:30:00",21954,11.09,502,1,0.933,0.77,6.98,0.068,0.617,0.057,0.564,66.5,63.9
"2023-11-20 17:00:00",21955,11.04,502,1,0.676,0.34,5.29,0.031,0.468,0.015,0.412,62.7,62.75
