"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-11-24 12:00:00",15588,8.098066,304,0,0.483,-2.17,3.71,-0.17595,0.2995,0.00569,-99,41.888,41.109
"2021-11-24 12:30:00",15589,8.924914,304,0,1.456,-0.51,4.81,-0.04225,0.38804,0.11438,0.50606,38.713,38.452
"2021-11-24 13:00:00",15590,9.288391,304,0,2.144,0.71,5.54,0.05746,0.44758,0.12628,0.5341,42.097,38.512
"2021-11-24 13:30:00",15591,9.102036,304,0,2.936,1.64,6.88,0.13227,0.55536,0.1567,0.60921,45.447,37.446
"2021-11-24 14:00:00",15592,9.462154,304,0,2.644,1.86,5.79,0.15026,0.46735,0.17078,0.53846,45.015,40.913
"2021-11-24 14:30:00",15593,9.389963,304,0,2.768,1.56,6.47,0.12586,0.52235,0.1471,0.57627,48.671,39.995
"2021-11-24 15:00:00",15594,8.981996,304,0,2.874,1.93,6.39,0.15558,0.5162,0.17184,0.57789,45.476,38.048
"2021-11-24 15:30:00",15595,8.754508,304,0,2.702,1.51,6.33,0.12203,0.5108,0.14902,0.58396,46.681,38.424
"2021-11-24 16:00:00",15596,8.637825,304,0,2.707,1.59,6.26,0.128,0.50511,0.15088,0.5694,47.148,38.579
"2021-11-24 16:30:00",15597,8.225661,304,0,2.654,1.51,6.19,0.12212,0.49979,0.14893,0.56798,47.195,37.534
"2021-11-24 17:00:00",15598,7.766488,304,0,2.589,1.47,6.04,0.11849,0.48746,0.14389,0.5676,46.366,36.551
"2021-11-24 17:30:00",15599,7.378667,304,0,2.403,1.37,5.6,0.11042,0.45196,0.14179,0.5452,45.45,36.616
"2021-11-24 18:00:00",15600,6.768396,304,0,2.11,1.04,5.09,0.08435,0.41056,0.12984,0.51354,45.005,35.349
"2021-11-25 11:00:00",15601,7.082346,304,0,2.635,1.73,5.9,0.13944,0.47651,0.1579,0.54003,51.193,41.276
"2021-11-25 11:30:00",15602,7.921784,304,0,2.333,1.3,5.47,0.10494,0.44131,-99,-99,-99,52.078
"2021-11-25 12:00:00",15603,8.787246,304,0,2.468,1.24,5.93,0.09988,0.47894,0.11818,-99,55.048,46.215
"2021-11-25 12:30:00",15604,9.605699,304,0,2.332,0.35,6.47,0.0286,0.52245,0.11725,0.60429,41.266,39.345
"2021-11-25 13:00:00",15605,10.05648,304,0,2.881,1.25,7.13,0.10086,0.57538,0.12996,0.62368,47.15,38.89
"2021-11-25 13:30:00",15606,9.801289,304,0,3.53,1.87,8.38,0.15128,0.67618,0.16398,0.70039,47.48,40.05
"2021-11-25 14:00:00",15607,10.14966,304,0,3.253,1.96,7.47,0.15814,0.60264,0.1698,0.65004,47.771,42.42
"2021-11-25 14:30:00",15608,9.865086,304,0,3.379,1.63,8.19,0.13164,0.66136,0.15218,0.68972,47.159,39.73
"2021-11-25 15:00:00",15609,9.740009,304,0,3.382,1.97,7.84,0.15918,0.63323,0.16841,0.6755,46.119,39.78
"2021-11-25 15:30:00",15610,9.54442,304,0,3.223,1.66,7.7,0.134,0.62152,0.15102,0.65973,47.252,40.084
"2021-11-25 16:00:00",15611,9.44033,304,0,3.035,1.62,7.19,0.13046,0.58048,0.15088,0.63204,46.885,39.872
"2021-11-25 16:30:00",15612,9.098678,304,0,2.818,1.51,6.67,0.12226,0.53829,0.14884,0.599,47.371,38.693
"2021-11-25 17:00:00",15613,8.759544,304,0,2.586,1.5,6,0.12106,0.48406,0.15088,0.56684,46.836,37.591
"2021-11-25 17:30:00",15614,8.423769,304,0,2.386,1.41,5.51,0.11371,0.4447,0.14375,0.54127,46.282,36.876
"2021-11-25 18:00:00",15615,8.099746,304,0,2.143,1.32,4.89,0.10647,0.39486,0.14067,0.50309,46.271,38.271
"2021-11-25 18:30:00",15616,7.743824,304,0,2.135,1.27,4.92,0.10219,0.39751,0.1357,0.49366,45.343,36.926
"2021-11-25 19:00:00",15617,7.396296,304,0,2.001,1.24,4.56,0.10004,0.3677,0.13892,0.4714,48.055,37.56
"2021-11-25 19:30:00",15618,7.041213,304,0,2.015,1.23,4.61,0.09934,0.372,0.1361,0.47956,47.105,36.765
"2021-11-26 11:30:00",15619,7.169647,304,0,2.047,1.5,4.42,0.12124,0.35665,-99,-99,-99,-99
"2021-11-26 12:00:00",15620,7.865542,304,0,2.318,1.74,4.96,0.14076,0.40028,-99,-99,-99,45.015
"2021-11-26 12:30:00",15621,9.044114,304,0,1.508,-0.83,5.3,-0.06763,0.42809,0.08318,0.52221,40.836,38.497
"2021-11-26 13:00:00",15622,9.729096,304,0,2.619,1.44,6.16,0.1161,0.49702,0.13744,0.57778,47.011,41.659
"2021-11-26 13:30:00",15623,9.726578,304,0,3.137,1.81,7.29,0.14603,0.58874,0.16524,0.63553,44.509,38.171
"2021-11-26 14:00:00",15624,10.23696,304,0,2.923,2.02,6.44,0.16284,0.51953,0.17952,0.58452,48.135,39.565
"2021-11-26 14:30:00",15625,10.00863,304,0,2.885,1.47,6.91,0.11858,0.55747,0.15218,0.60264,45.935,39.857
"2021-11-26 15:00:00",15626,9.752601,304,0,3,1.75,6.95,0.14158,0.56068,0.15969,0.61371,48.39,38.875
"2021-11-26 15:30:00",15627,9.521754,304,0,2.896,1.52,6.89,0.1224,0.55604,0.14258,0.59422,45.199,41.199
"2021-11-26 16:00:00",15628,9.356385,304,0,2.801,1.53,6.6,0.1239,0.5326,0.14908,0.59367,46.919,38.5
"2021-11-26 16:30:00",15629,8.846006,304,0,2.709,1.51,6.35,0.12185,0.51266,0.15051,0.58598,46.855,38.592
"2021-11-26 17:00:00",15630,8.665527,304,0,2.499,1.4,5.85,0.11276,0.47246,0.14554,0.54328,46.297,41.619
"2021-11-26 17:30:00",15631,8.296174,304,0,2.32,1.32,5.41,0.10643,0.43652,0.13479,0.5334,47.295,39.028
"2021-11-26 18:00:00",15632,7.922624,304,0,2.131,1.25,4.93,0.10062,0.39801,0.13283,0.49865,47.282,37.459
"2021-11-26 18:30:00",15633,7.548234,304,0,2.138,1.28,4.92,0.1033,0.39686,0.1343,0.49692,45.517,36.006
"2021-11-26 19:00:00",15634,7.188115,304,0,2.134,1.23,4.96,0.09934,0.40062,0.13437,0.50825,45.502,37.499
"2021-11-26 19:30:00",15635,6.861573,304,0,2.138,1.24,4.96,0.10046,0.40012,0.13353,0.51364,46.398,37.564
"2021-11-27 11:00:00",15636,7.222532,304,0,2.182,1.4,4.92,0.11332,0.3971,0.14226,0.49644,48.762,39.507
"2021-11-27 11:30:00",15637,7.878134,304,0,2.265,2.36,4.15,0.1906,0.33507,0.18957,0.43912,52.746,41.988
"2021-11-27 12:00:00",15638,8.751989,304,0,1.691,1.22,3.67,0.0984,0.29656,0.11548,-99,52.855,45.005
"2021-11-27 12:30:00",15639,9.651029,304,0,0.658,-1.56,3.58,-0.12661,0.28922,0.05168,0.40144,39.596,38.087
"2021-11-27 13:00:00",15640,10.24703,304,0,1.84,0.82,4.53,0.06606,0.36566,0.07834,0.44628,51.921,39.758
"2021-11-27 13:30:00",15641,9.999395,304,0,2.486,1.63,5.57,0.13149,0.44924,0.1567,0.54338,44.746,36.738
"2021-11-27 14:00:00",15642,10.5039,304,0,2.551,2.71,4.62,0.21872,0.37301,0.20741,0.4617,46.987,38.825
"2021-11-27 14:30:00",15643,10.17064,304,0,2.341,1.35,5.44,0.1093,0.4389,0.14264,0.52664,46.46,36.79
"2021-11-27 15:00:00",15644,9.946511,304,0,2.212,1.23,5.19,0.0994,0.41884,0.12942,0.51211,47.386,38.551
"2021-11-27 15:30:00",15645,9.756798,304,0,2.29,1.36,5.28,0.10946,0.42649,0.14006,0.51867,47.239,37.57
"2021-11-27 16:00:00",15646,9.742527,304,0,2.258,1.3,5.25,0.10462,0.42404,0.1357,0.51867,48.154,38.075
"2021-11-27 16:30:00",15647,9.436131,304,0,2.273,1.35,5.24,0.10905,0.42311,0.14206,0.5094,46.081,37.662
"2021-11-27 17:00:00",15648,9.102036,304,0,2.239,1.36,5.13,0.10982,0.41381,0.14174,0.50928,46.504,37.668
"2021-11-27 17:30:00",15649,8.814948,304,0,2.14,1.36,4.84,0.11018,0.3903,0.14516,0.4943,45.628,37.622
"2021-11-27 18:00:00",15650,8.439718,304,0,1.962,1.15,4.54,0.09248,0.36621,0.12877,0.47872,46.398,36.732
"2021-11-27 18:30:00",15651,8.101424,304,0,2.028,1.37,4.5,0.11034,0.36288,0.13999,0.46996,47.332,37.093
"2021-11-27 19:00:00",15652,7.729553,304,0,1.888,1.2,4.27,0.09692,0.34438,0.1258,0.45573,46.885,37.214
"2021-11-27 19:30:00",15653,7.361878,304,0,1.958,1.3,4.37,0.10466,0.35278,0.14226,0.46996,47.498,36.996
"2021-11-27 20:00:00",15654,7.005117,304,0,1.874,1.19,4.24,0.09602,0.34248,0.13353,0.46022,46.607,37.2
"2021-11-28 10:30:00",15655,6.946356,304,0,1.969,1.85,3.82,0.14968,0.30828,-99,-99,-99,49.398
"2021-11-28 11:00:00",15656,7.38958,304,0,3.195,1.96,7.3,0.1586,0.58961,0.17998,0.6433,45.387,36.816
"2021-11-28 11:30:00",15657,8.271831,304,0,3.407,3.58,6.21,0.28904,0.50098,-99,-99,-99,-99
"2021-11-28 12:00:00",15658,8.893015,304,0,2.762,2.67,5.28,0.21568,0.42581,-99,-99,-99,47.721
"2021-11-28 12:30:00",15659,9.737491,304,0,1.881,-0.56,6.11,-0.04569,0.49281,0.06792,0.55875,42.763,42.243
"2021-11-28 13:00:00",15660,10.34608,304,0,2.752,1.27,6.73,0.10288,0.54344,-99,0.5819,-99,44.043
"2021-11-28 13:30:00",15661,10.23192,304,0,3.58,1.96,8.43,0.15833,0.68065,0.17316,0.70705,43.623,38.115
"2021-11-28 14:00:00",15662,10.47788,304,0,3.558,2.75,7.53,0.22161,0.60788,0.20826,0.65368,45.847,39.77
"2021-11-28 14:30:00",15663,10.3528,304,0,3.422,1.9,8.03,0.15313,0.64828,0.16411,0.67703,47.874,39.877
"2021-11-28 15:00:00",15664,10.10768,304,0,3.108,1.54,7.49,0.12416,0.60486,0.14181,0.65058,46.958,39.372
"2021-11-28 15:30:00",15665,9.940635,304,0,3.147,1.59,7.55,0.12874,0.60958,0.15512,0.65498,45.808,39.627
"2021-11-28 16:00:00",15666,9.726578,304,0,2.948,1.55,7.01,0.12539,0.56622,0.14758,0.61802,47.276,39.271
"2021-11-28 16:30:00",15667,9.341275,304,0,2.726,1.52,6.39,0.12294,0.51569,0.15026,0.58538,45.965,37.965
"2021-11-28 17:00:00",15668,9.227951,304,0,2.452,1.47,5.64,0.11826,0.45506,0.14826,0.54539,45.773,37.767
"2021-11-28 17:30:00",15669,8.966046,304,0,2.248,1.32,5.2,0.10624,0.41984,0.14028,0.5124,47.381,37.716
"2021-11-28 18:00:00",15670,8.67644,304,0,2.122,1.32,4.83,0.10632,0.39004,0.13912,0.49898,46.919,37.512
"2021-11-28 18:30:00",15671,8.345701,304,0,2.035,1.24,4.66,0.10031,0.37645,0.12877,0.47324,47.792,37.71
"2021-11-28 19:00:00",15672,7.982224,304,0,1.876,1.11,4.33,0.08924,0.34949,0.12176,0.45453,47.271,37.45
"2021-11-28 19:30:00",15673,7.687581,304,0,1.962,1.15,4.54,0.09304,0.36686,0.12849,0.47652,46.183,37.766
"2021-11-28 20:00:00",15674,7.323265,304,0,1.872,1.23,4.19,0.09946,0.33822,0.12729,0.4499,47.527,38.956
"2021-11-28 20:30:00",15675,6.993365,304,0,1.895,1.23,4.26,0.09934,0.34426,0.1309,0.4508,45.904,37.489
"2021-11-29 10:30:00",15676,7.027782,304,0,1.695,1.27,3.63,0.1028,0.29278,0.11286,-99,54.288,43.947
"2021-11-29 11:00:00",15677,7.331659,304,0,2.516,1.58,5.71,0.12754,0.461,0.14392,0.54859,48.944,37.043
"2021-11-29 11:30:00",15678,7.945289,304,0,2.226,1.57,4.87,0.12651,0.39322,-99,-99,62.258,53.838
"2021-11-29 12:00:00",15679,8.068686,304,0,3.53,4.12,6,0.33244,0.48467,-99,0.53062,-99,38.657
"2021-11-29 12:30:00",15680,7.651485,304,0,2.761,1.57,6.44,0.12672,0.51948,0.15327,0.57003,45.725,36.472
"2021-11-29 13:00:00",15681,7.533963,304,0,2.643,1.45,6.22,0.11706,0.50246,0.13659,0.5631,46.803,36.88
"2021-11-29 13:30:00",15682,8.022517,304,0,2.326,1.28,5.47,0.10324,0.4418,0.12541,0.52608,49.402,41.4
"2021-11-29 14:00:00",15683,8.830057,304,0,3.224,4.35,4.86,0.35084,0.39221,0.29751,-99,51.439,43.281
"2021-11-29 14:30:00",15684,8.640344,304,0,2.689,1.55,6.25,0.12548,0.50456,0.16068,0.58165,44.402,39.306
"2021-11-29 15:00:00",15685,8.012444,304,0,2.632,1.42,6.22,0.11482,0.5021,0.1391,0.57786,48.336,39.758
"2021-11-29 15:30:00",15686,7.757255,304,0,2.602,1.44,6.11,0.1163,0.49316,0.14389,0.5676,45.262,38.662
"2021-11-29 16:00:00",15687,7.367754,304,0,2.662,1.54,6.18,0.12424,0.49898,0.14934,0.59064,46.465,35.702
"2021-11-29 16:30:00",15688,7.033659,304,0,2.393,1.39,5.55,0.11197,0.44801,0.14218,0.5291,46.615,38.193
"2021-11-30 12:00:00",15689,7.189794,304,0,0.852,-99,2.5,-99,0.2016,-0.01487,-99,35.112,40.258
"2021-11-30 12:30:00",15690,7.211619,304,0,2.844,1.46,6.8,0.11776,0.54888,0.14595,0.60981,45.954,40.449
"2021-11-30 13:00:00",15691,7.605316,304,0,3.03,2.23,6.53,0.18005,0.527,-99,0.57099,-99,46.24
"2021-11-30 13:30:00",15692,8.046861,304,0,2.899,1.66,6.75,0.13433,0.54472,0.1616,0.60614,45.41,37.25
"2021-11-30 14:00:00",15693,8.82586,304,0,3.437,3.73,6.14,0.30097,0.4954,0.27218,0.55432,45.575,41.156
"2021-11-30 14:30:00",15694,8.884621,304,0,3,1.78,6.92,0.144,0.55829,0.15724,0.61378,47.209,38.635
"2021-11-30 15:00:00",15695,8.374242,304,0,2.864,1.6,6.71,0.12887,0.5416,0.15062,0.60874,46.796,40.871
"2021-11-30 15:30:00",15696,8.246647,304,0,2.853,1.58,6.7,0.12736,0.54083,0.14612,0.60981,46.867,39.954
"2021-11-30 16:00:00",15697,7.922624,304,0,2.719,1.5,6.39,0.12117,0.51546,0.1461,0.5866,46.169,39.414
"2021-11-30 16:30:00",15698,7.231766,304,0,2.614,1.37,6.22,0.11042,0.50246,0.14748,0.5631,45.238,37.236
"2021-11-30 17:00:00",15699,6.981613,304,0,2.443,1.34,5.75,0.10796,0.46382,0.15082,0.55551,44.566,36.405
"2021-12-01 11:00:00",15700,6.972379,304,0,2.965,2.06,6.52,0.16648,0.52608,0.17434,0.59232,48.194,39.205
"2021-12-01 11:30:00",15701,7.272898,304,0,2.148,0.74,5.52,0.05998,0.44546,-99,-99,-99,46.068
"2021-12-01 12:00:00",15702,8.282743,304,0,2.46,2.24,4.85,0.18077,0.39187,-99,-99,-99,52.058
"2021-12-01 12:30:00",15703,9.168351,304,0,2.402,0.83,6.17,0.06678,0.49796,0.09499,0.5596,50.716,41.889
"2021-12-01 13:00:00",15704,9.971694,304,0,2.658,1.38,6.34,0.1111,0.5121,-99,0.57271,-99,42.202
"2021-12-01 13:30:00",15705,9.958262,304,0,3.339,1.82,7.87,0.14701,0.63544,0.16915,0.68198,44.806,38.47
"2021-12-01 14:00:00",15706,9.630043,304,0,3.073,1.67,7.25,0.13451,0.58505,0.15154,0.63642,47.016,39.439
"2021-12-01 14:30:00",15707,9.409269,304,0,2.897,1.55,6.86,0.12516,0.55358,0.14744,0.61026,46.966,38.402
"2021-12-01 15:00:00",15708,9.211163,304,0,2.732,1.48,6.45,0.11922,0.52105,0.13956,0.5904,47.535,38.035
"2021-12-01 15:30:00",15709,8.951777,304,0,2.647,1.49,6.19,0.12028,0.49994,0.1425,0.57125,47.644,39.388
"2021-12-01 16:00:00",15710,8.548006,304,0,2.499,1.4,5.85,0.11312,0.47246,0.14308,0.55318,46.337,37.93
"2021-12-01 16:30:00",15711,8.217267,304,0,2.218,1.17,5.27,0.09478,0.42565,0.13028,0.51837,46.391,37.15
"2021-12-01 17:00:00",15712,7.715282,304,0,2.105,1.14,4.97,0.09238,0.40154,0.1283,0.50432,45.997,37.743
"2021-12-01 17:30:00",15713,7.356003,304,0,2.117,1.23,4.91,0.09934,0.39612,0.13264,0.49588,46.392,35.908
"2021-12-01 18:00:00",15714,6.940481,304,0,2.07,1.29,4.71,0.10376,0.38024,0.13532,0.49172,46.975,36.228
"2021-12-02 10:30:00",15715,7.011832,304,0,0.924,-2.09,4.92,-0.16975,0.39686,-99,-99,48.568,-99
"2021-12-02 11:00:00",15716,7.346768,304,0,3.292,2.41,7.11,0.19452,0.57363,0.19025,0.6131,55.894,38.607
"2021-12-02 11:30:00",15717,7.501225,304,0,2.706,1.52,6.33,0.12238,0.5108,0.12964,-99,57.458,47.543
"2021-12-02 12:00:00",15718,8.250006,304,0,2.435,0.94,6.15,0.07594,0.49673,0.10236,-99,53.049,56.269
"2021-12-02 12:30:00",15719,8.872869,304,0,2.984,1.66,7,0.13437,0.56528,0.13912,0.59708,56.113,41.47
"2021-12-02 13:00:00",15720,9.729936,304,0,2.849,1.54,6.73,0.12457,0.54363,-99,-99,-99,43.595
"2021-12-02 13:30:00",15721,10.07243,304,0,3.46,1.95,8.09,0.15717,0.65297,0.17282,0.69315,46.136,39.545
"2021-12-02 14:00:00",15722,10.21933,304,0,3.323,2.22,7.4,0.1788,0.59716,0.18394,0.64315,48.752,40.601
"2021-12-02 14:30:00",15723,10.18323,304,0,3.272,1.74,7.76,0.1407,0.62616,0.16034,0.66344,47.868,41.947
"2021-12-02 15:00:00",15724,9.84326,304,0,3.071,1.55,7.37,0.12474,0.59522,0.14264,0.63042,49.967,40.718
"2021-12-02 15:30:00",15725,9.622488,304,0,2.845,1.53,6.73,0.12332,0.5434,0.14116,0.60614,48.141,39.984
"2021-12-02 16:00:00",15726,9.525113,304,0,2.725,1.47,6.44,0.11906,0.51989,0.13802,0.58547,48.243,40.659
"2021-12-02 16:30:00",15727,9.115467,304,0,2.595,1.43,6.1,0.11572,0.49203,0.13972,0.56182,45.917,38.487
"2021-12-02 17:00:00",15728,8.804034,304,0,2.382,1.37,5.54,0.11098,0.44702,0.13568,0.5355,47.722,37.644
"2021-12-02 17:30:00",15729,8.447273,304,0,2.136,1.32,4.87,0.10638,0.39281,0.1341,0.48617,47.094,40.34
"2021-12-02 18:00:00",15730,8.054416,304,0,1.973,1.2,4.52,0.09672,0.36462,0.11946,0.46294,47.563,38.734
"2021-12-02 18:30:00",15731,7.636375,304,0,1.85,1.15,4.21,0.09255,0.3395,0.12346,0.4483,47.96,40.639
"2021-12-02 19:00:00",15732,7.29976,304,0,1.76,1.08,4.02,0.0875,0.32474,0.11708,0.4418,50.677,38.261
"2021-12-02 19:30:00",15733,6.922013,304,0,1.679,0.97,3.9,0.07842,0.31504,0.11188,0.40936,49.027,36.456
"2021-12-03 10:30:00",15734,7.33082,304,0,2.027,-0.08,6.03,-0.00757,0.48681,-99,-99,-99,-99
"2021-12-03 11:00:00",15735,7.845396,304,0,3.524,2.78,7.4,0.22438,0.59712,0.21849,0.64315,50.094,38.516
"2021-12-03 11:30:00",15736,7.753896,304,0,2.748,1.62,6.35,0.1306,0.51279,-99,-99,58.105,44.448
"2021-12-03 12:00:00",15737,8.97528,304,0,2.66,1.99,5.7,0.16082,0.45982,-99,-99,-99,-99
"2021-12-03 12:30:00",15738,9.820595,304,0,3.094,1.7,7.28,0.13762,0.58778,0.15094,0.63085,52.157,40.009
"2021-12-03 13:00:00",15739,10.45185,304,0,2.885,1.65,6.72,0.13288,0.54244,-99,0.60096,-99,42.352
"2021-12-03 13:30:00",15740,10.55846,304,0,3.507,1.89,8.29,0.15296,0.6692,0.17276,0.69315,44.536,38.047
"2021-12-03 14:00:00",15741,10.64744,304,0,3.382,2.29,7.5,0.18492,0.60502,0.1828,0.64882,47.899,40.735
"2021-12-03 14:30:00",15742,10.61638,304,0,3.359,1.81,7.94,0.1463,0.64068,0.1586,0.66447,46.048,38.466
"2021-12-03 15:00:00",15743,10.20758,304,0,2.951,1.02,7.58,0.08228,0.61152,0.11498,0.64945,47.507,39.093
"2021-12-03 15:30:00",15744,10.23528,304,0,3.021,1.64,7.13,0.13264,0.5758,0.1523,0.6269,47.621,38.788
"2021-12-03 16:00:00",15745,10.09006,304,0,2.916,1.5,6.97,0.121,0.56278,0.1478,0.6211,46.466,38.884
"2021-12-03 16:30:00",15746,9.834866,304,0,2.825,1.53,6.67,0.12378,0.53837,0.15262,0.60233,46.635,39.05
"2021-12-03 17:00:00",15747,9.606538,304,0,2.589,1.5,6.01,0.12098,0.48488,0.14812,0.5637,46.48,37.908
"2021-12-03 17:30:00",15748,9.180943,304,0,2.329,1.29,5.47,0.104,0.44121,0.14252,0.5346,46.007,38.009
"2021-12-03 18:00:00",15749,9.086926,304,0,2.281,1.45,5.16,0.11676,0.41684,0.14585,0.51392,46.898,37.076
"2021-12-03 18:30:00",15750,8.823342,304,0,2.136,1.35,4.84,0.1087,0.3903,0.1407,0.49748,46.677,36.186
"2021-12-03 19:00:00",15751,8.500997,304,0,2.03,1.15,4.74,0.09248,0.38254,0.12516,0.48752,45.905,36.661
"2021-12-03 19:30:00",15752,7.925982,304,0,1.951,1.12,4.54,0.09022,0.3661,0.13156,0.47359,46.396,36.999
"2021-12-03 20:00:00",15753,7.761451,304,0,2.008,1.24,4.58,0.09978,0.3695,0.13498,0.47398,45.941,36.96
"2021-12-03 20:30:00",15754,7.416442,304,0,2.043,1.29,4.63,0.10397,0.37382,0.13668,0.4864,45.95,36.135
"2021-12-03 21:00:00",15755,7.023585,304,0,2.04,1.31,4.6,0.10608,0.37107,0.137,0.47324,45.952,37.381
"2021-12-04 10:30:00",15756,7.441626,304,0,1.7,0.3,4.67,0.02408,0.37704,-99,-99,-99,-99
"2021-12-04 11:00:00",15757,8.040145,304,0,2.637,2.19,5.42,0.17694,0.43718,0.17538,0.51688,53.582,38.935
"2021-12-04 11:30:00",15758,7.925142,304,0,2.433,1.51,5.54,0.12217,0.44744,0.13718,0.5108,52.55,39.734
"2021-12-04 12:00:00",15759,8.785567,304,0,2.016,0.77,5.1,0.06225,0.41207,0.10376,-99,49.46,44.217
"2021-12-04 12:30:00",15760,9.415147,304,0,2.489,1.43,5.79,0.11548,0.4675,0.12768,0.52986,52.062,41.73
"2021-12-04 13:00:00",15761,9.889429,304,0,2.26,0.69,5.9,0.05552,0.47599,0.1116,0.55501,44.915,39.824
"2021-12-04 13:30:00",15762,9.904539,304,0,2.718,1.45,6.44,0.11732,0.51989,0.14694,0.58855,46.772,38.618
"2021-12-04 14:00:00",15763,9.760156,304,0,2.59,1.52,5.99,0.12273,0.4839,0.14817,0.5615,47.705,37.787
"2021-12-04 14:30:00",15764,9.812201,304,0,2.667,1.45,6.29,0.11732,0.50777,0.1443,0.57931,47.217,38.965
"2021-12-04 15:00:00",15765,9.612414,304,0,2.666,1.43,6.31,0.11504,0.50916,0.14432,0.57808,46.178,37.771
"2021-12-04 15:30:00",15766,9.42438,304,0,2.574,1.41,6.06,0.11394,0.48929,0.14441,0.56602,46.716,37.632
"2021-12-04 16:00:00",15767,9.175067,304,0,2.468,1.38,5.78,0.1112,0.46674,0.14392,0.55064,46.225,37.558
"2021-12-04 16:30:00",15768,8.819983,304,0,2.457,1.37,5.76,0.11093,0.46514,0.14276,0.54838,46.178,37.616
"2021-12-04 17:00:00",15769,8.375081,304,0,2.301,1.39,5.28,0.11211,0.42649,0.13866,0.53176,45.016,37.174
"2021-12-04 17:30:00",15770,8.010765,304,0,2.145,1.25,4.97,0.10095,0.40154,0.13848,0.5087,45.62,37.053
"2021-12-04 18:00:00",15771,7.601119,304,0,1.95,1.06,4.6,0.08588,0.37155,0.12442,0.47851,46.632,36.556
"2021-12-04 18:30:00",15772,7.213298,304,0,1.982,1.14,4.61,0.09192,0.372,0.12919,0.48746,46.88,37.222
"2021-12-05 11:00:00",15773,7.412245,304,0,2.943,2.88,5.59,0.23262,0.45102,-99,-99,-99,43.043
"2021-12-05 11:30:00",15774,7.586009,304,0,2.263,1.19,5.38,0.0959,0.434,0.12401,0.5087,46.933,40.443
"2021-12-05 12:00:00",15775,8.091351,304,0,2.616,1.63,5.95,0.13168,0.47991,-99,-99,-99,-99
"2021-12-05 12:30:00",15776,8.974441,304,0,2.778,1.38,6.69,0.11144,0.53976,0.14218,0.60536,45.568,39.235
"2021-12-05 13:00:00",15777,9.651868,304,0,2.595,1.27,6.27,0.10262,0.50645,0.13922,0.5809,45.843,39.924
"2021-12-05 13:30:00",15778,10.23612,304,0,3.046,1.68,7.16,0.1354,0.57758,0.15412,0.6269,46.712,40.377
"2021-12-05 14:00:00",15779,10.55678,304,0,2.937,1.52,7.01,0.12262,0.56588,0.13646,0.62352,48.589,41.267
"2021-12-05 14:30:00",15780,9.875158,304,0,3.112,1.72,7.31,0.1386,0.5903,0.1556,0.63759,47.102,38.429
"2021-12-05 15:00:00",15781,9.536865,304,0,2.793,1.48,6.63,0.11951,0.53513,0.1407,0.59396,48.177,38.105
"2021-12-05 15:30:00",15782,9.511682,304,0,2.592,1.45,6.07,0.11686,0.49028,0.14308,0.55551,47.298,39.299
"2021-12-05 16:00:00",15783,9.172548,304,0,2.396,1.36,5.59,0.11005,0.45121,0.13956,0.53196,47.41,39.671
"2021-12-05 16:30:00",15784,8.829218,304,0,2.12,1.2,4.95,0.09658,0.39971,0.1264,0.48983,47.655,39.086
"2021-12-05 17:00:00",15785,8.43636,304,0,1.967,1.22,4.48,0.0981,0.36128,0.13592,0.46132,47.322,38.232
"2021-12-05 17:30:00",15786,8.069526,304,0,1.901,1.17,4.34,0.09428,0.35066,0.12176,0.44514,47.849,38.339
"2021-12-05 18:00:00",15787,7.618747,304,0,1.822,1.15,4.13,0.09304,0.33333,0.1197,0.44628,47.263,38.013
"2021-12-05 18:30:00",15788,7.256949,304,0,1.732,1.09,3.93,0.0881,0.31734,0.11845,0.42048,47.901,37.404
"2021-12-06 12:00:00",15789,7.588527,304,0,1.86,1.32,4.06,0.10686,0.32752,-99,-99,-99,-99
"2021-12-06 12:30:00",15790,8.892176,304,0,2.06,1.26,4.71,0.10156,0.37982,-99,-99,-99,47.613
"2021-12-06 13:00:00",15791,10.12951,304,0,1.406,0.27,3.84,0.02158,0.30974,0.0921,0.40906,41.852,40.344
"2021-12-06 13:30:00",15792,10.1975,304,0,2.245,1.68,4.81,0.13599,0.38842,0.15516,0.48919,45.738,39.817
"2021-12-06 14:00:00",15793,10.41576,304,0,1.863,0.62,4.81,0.0497,0.38852,0.07983,0.47466,49.088,39.276
"2021-12-06 14:30:00",15794,10.26046,304,0,2.359,1.43,5.41,0.11578,0.43643,0.14134,0.5224,46.068,39.054
"2021-12-06 15:00:00",15795,10.00107,304,0,2.34,1.32,5.47,0.10679,0.44134,0.13692,0.52841,46.827,37.582
"2021-12-06 15:30:00",15796,9.839902,304,0,2.51,1.3,5.99,0.10462,0.4833,0.13659,0.55208,47.603,39.191
"2021-12-06 16:00:00",15797,9.566245,304,0,2.526,1.4,5.93,0.11288,0.47851,0.1391,0.5506,46.835,38.993
"2021-12-06 16:30:00",15798,9.216199,304,0,2.303,1.32,5.36,0.10624,0.43238,0.13922,0.52128,46.514,38.673
"2021-12-06 17:00:00",15799,8.911483,304,0,2.169,1.27,5.02,0.10236,0.40544,0.13858,0.501,45.777,39.025
