"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-04 23:30:00",3726,13.06587,302,0,0.049,1.13,1.08,0.05998,0.05764,0.08394,0.0964,51.172,41.1
"2024-07-05 00:00:00",3727,13.05747,302,0,0.05,1.22,1.05,0.06448,0.05538,0.08827,0.09437,51.476,41.819
"2024-07-05 00:30:00",3728,13.05327,302,0,0.047,1.12,0.98,0.0593,0.05261,0.08468,0.09381,51.796,40.894
"2024-07-05 01:00:00",3729,13.04992,302,0,0.046,1.1,0.98,0.05881,0.05236,0.08263,0.09159,51.845,41.929
"2024-07-05 01:30:00",3730,13.05243,302,0,0.046,1.1,0.95,0.05833,0.05006,0.08064,0.08954,52.059,41.574
"2024-07-05 02:00:00",3731,13.05327,302,0,0.043,1.02,0.95,0.05422,0.05025,0.07836,0.08786,51.714,42.311
"2024-07-05 02:30:00",3732,13.03313,302,0,0.043,1.02,0.9,0.05422,0.0482,0.07677,0.0899,51.933,41.436
"2024-07-05 03:00:00",3733,13.039,302,0,0.043,1,0.95,0.05288,0.0505,0.07562,0.09192,51.399,40.493
"2024-07-05 03:30:00",3734,13.0474,302,0,0.042,0.97,0.95,0.05124,0.05036,0.07562,0.08968,51.749,41.936
"2024-07-05 04:00:00",3735,13.02557,302,0,0.041,0.93,0.95,0.04988,0.05036,0.07594,0.08968,51.424,41.343
"2024-07-05 04:30:00",3736,13.0432,302,0,0.045,1.1,0.9,0.05801,0.04812,0.08052,0.08968,52.102,41.201
"2024-07-05 05:00:00",3737,13.04236,302,0,0.045,1.12,0.9,0.05942,0.048,0.08191,0.08954,51.638,41.569
"2024-07-05 05:30:00",3738,13.02893,302,0,0.041,0.97,0.9,0.05146,0.04793,0.07902,0.08954,52.112,41.364
"2024-07-05 06:00:00",3739,13.03817,302,0,0.047,1.15,0.95,0.0614,0.05006,0.08394,0.09136,51.91,41.679
"2024-07-05 06:30:00",3740,13.03397,302,0,0.048,1.17,1.02,0.0623,0.05428,0.08468,0.09122,52.007,41.103
"2024-07-05 07:00:00",3741,13.03732,302,0,0.051,1.23,1.07,0.06546,0.05626,0.08754,0.09514,52.378,41.471
"2024-07-05 07:30:00",3742,13.02893,302,0,0.06,1.4,1.3,0.0742,0.0687,0.0913,0.10412,53.084,41.756
"2024-07-05 08:00:00",3743,13.03648,302,0,0.068,1.6,1.45,0.08488,0.07694,0.0988,0.1098,53.251,42.762
"2024-07-05 08:30:00",3744,13.03648,302,0,0.076,1.73,1.73,0.09169,0.0918,0.10849,0.11934,52.762,42.269
"2024-07-05 09:00:00",3745,13.03648,302,0,0.086,1.95,1.97,0.10361,0.10464,0.11813,0.13092,51.978,43.304
"2024-07-05 09:30:00",3746,13.01046,302,0,0.097,2.22,2.18,0.11776,0.11572,0.13162,0.13712,52.581,43.183
"2024-07-05 10:00:00",3747,13.0155,302,0,0.116,2.7,2.57,0.14368,0.13636,0.1522,0.15026,53.688,42.379
"2024-07-05 10:30:00",3748,13.01718,302,0,0.12,2.82,2.62,0.14986,0.13924,0.16118,0.15472,53.455,43.226
"2024-07-05 11:00:00",3749,13.04236,302,0,0.123,2.87,2.68,0.1522,0.14207,0.1593,0.15383,54.817,43.085
"2024-07-05 11:30:00",3750,13.02641,302,0,0.098,1.92,2.67,0.10186,0.14151,0.12121,0.1567,53.86,44.204
"2024-07-05 12:00:00",3751,13.04908,302,0,0.145,3.55,2.95,0.18891,0.15692,0.1967,0.1636,55.605,44.126
"2024-07-05 12:30:00",3752,13.02641,302,0,0.131,3.15,2.75,0.1677,0.14568,0.1683,0.15528,56.607,45.136
"2024-07-05 13:00:00",3753,13.04824,302,0,-0.044,-3.64,2.48,-0.19495,0.13182,-0.05021,0.15178,45.686,43.092
"2024-07-05 13:30:00",3754,13.03648,302,0,0.153,3.8,3.07,0.20169,0.16262,0.20546,0.16904,53.229,41.77
"2024-07-05 14:00:00",3755,13.05831,302,0,0.119,2.65,2.78,0.14097,0.14758,0.15086,0.15905,51.432,42.769
"2024-07-05 14:30:00",3756,13.04992,302,0,0.15,3.75,2.95,0.19905,0.15687,0.20484,0.16605,53.839,41.435
"2024-07-05 15:00:00",3757,13.04656,302,0,0.126,2.8,2.95,0.14842,0.15687,0.1586,0.16388,52.224,41.743
"2024-07-05 15:30:00",3758,13.0516,302,0,0.137,3.18,3.03,0.16915,0.16106,0.18002,0.1692,52.695,40.956
"2024-07-05 16:00:00",3759,13.05411,302,0,0.143,3.42,3.03,0.1817,0.16068,0.18902,0.16884,52.181,42.105
"2024-07-05 16:30:00",3760,13.04404,302,0,0.145,3.47,3.07,0.18423,0.1625,0.19088,0.16988,53.025,41.854
"2024-07-05 17:00:00",3761,13.04824,302,0,0.136,3.22,2.93,0.17058,0.1562,0.1785,0.16702,52.954,41.893
"2024-07-05 17:30:00",3762,13.02222,302,0,0.101,2,2.7,0.10607,0.14357,0.13592,0.15781,50.867,42.041
"2024-07-05 18:00:00",3763,13.04572,302,0,0.121,2.78,2.68,0.14812,0.1423,0.15952,0.156,52.559,41.659
"2024-07-05 18:30:00",3764,13.03061,302,0,0.109,2.5,2.45,0.13258,0.13048,0.14554,0.14953,52.367,42.036
"2024-07-05 19:00:00",3765,13.03648,302,0,0.102,2.35,2.28,0.12442,0.12149,0.13912,0.14151,51.089,42.104
"2024-07-05 19:30:00",3766,13.01298,302,0,0.096,2.23,2.13,0.11876,0.11297,0.13526,0.13567,51.497,42.512
"2024-07-05 20:00:00",3767,13.00039,302,0,0.082,1.9,1.82,0.10048,0.09682,0.1225,0.12736,50.33,41.497
"2024-07-05 20:30:00",3768,13.01802,302,0,0.074,1.75,1.6,0.09258,0.08486,0.1104,0.11472,51.958,42.042
"2024-07-05 21:00:00",3769,13.02306,302,0,0.063,1.5,1.37,0.07922,0.0726,0.10102,0.10807,51.485,41.826
"2024-07-05 21:30:00",3770,13.01214,302,0,0.06,1.4,1.3,0.07396,0.06866,0.0916,0.1045,52.425,41.105
"2024-07-05 22:00:00",3771,13.00794,302,0,0.051,1.13,1.2,0.05989,0.06392,0.08102,0.10033,52.753,42.003
"2024-07-05 22:30:00",3772,13.00794,302,0,0.05,1.13,1.15,0.06029,0.06131,0.08276,0.09788,52.278,41.531
"2024-07-05 23:00:00",3773,13.00207,302,0,0.05,1.15,1.12,0.06108,0.05924,0.08052,0.09601,51.383,42.296
"2024-07-05 23:30:00",3774,13.00627,302,0,0.049,1.13,1.08,0.06018,0.05725,0.08282,0.09437,51.537,40.218
"2024-07-06 00:00:00",3775,13.00543,302,0,0.046,1.05,1.03,0.05532,0.05523,0.0781,0.09455,51.511,40.603
"2024-07-06 00:30:00",3776,12.98192,302,0,0.045,1.02,1.03,0.05364,0.05523,0.07668,0.09437,51.857,41.369
"2024-07-06 01:00:00",3777,12.99619,302,0,0.05,1.23,1.03,0.0655,0.0551,0.0878,0.09416,50.385,40.991
"2024-07-06 01:30:00",3778,13.00543,302,0,0.051,1.22,1.08,0.06422,0.05748,0.08836,0.09455,51.296,41.379
"2024-07-06 02:00:00",3779,12.99535,302,0,0.045,1.05,1,0.05576,0.05323,0.07887,0.09284,52.443,40.702
"2024-07-06 02:30:00",3780,12.99619,302,0,0.044,1.02,1,0.05404,0.05323,0.0773,0.09284,51.696,40.638
"2024-07-06 03:00:00",3781,12.99116,302,0,0.043,0.98,0.97,0.05228,0.05112,0.07567,0.09113,51.592,41.517
"2024-07-06 03:30:00",3782,12.97269,302,0,0.042,0.95,0.97,0.05065,0.05112,0.07567,0.09322,50.928,41.526
"2024-07-06 04:00:00",3783,12.98612,302,0,0.042,0.93,0.97,0.04934,0.05136,0.07145,0.09148,52.603,40.863
"2024-07-06 04:30:00",3784,12.98948,302,0,0.045,1.08,0.97,0.05743,0.05136,0.0822,0.09166,52.214,40.741
"2024-07-06 05:00:00",3785,12.98864,302,0,0.042,0.98,0.93,0.05221,0.04935,0.07567,0.09392,52.527,41.779
"2024-07-06 05:30:00",3786,12.98108,302,0,0.045,1.08,0.93,0.05748,0.04935,0.08234,0.09014,51.547,41.471
"2024-07-06 06:00:00",3787,12.99367,302,0,0.045,1.08,0.97,0.05734,0.05148,0.08205,0.09204,50.677,41.17
"2024-07-06 06:30:00",3788,12.98444,302,0,0.047,1.05,1.1,0.05576,0.05819,0.08052,0.09587,50.585,41.348
"2024-07-06 07:00:00",3789,12.9836,302,0,0.05,1.15,1.13,0.0615,0.05976,0.08271,0.09736,52.342,41.435
"2024-07-06 07:30:00",3790,12.97772,302,0,0.059,1.35,1.33,0.07184,0.07076,0.08978,0.10324,51.814,41.749
"2024-07-06 08:00:00",3791,12.98192,302,0,0.066,1.47,1.57,0.07766,0.08318,0.09499,0.11222,52.26,40.528
"2024-07-06 08:30:00",3792,12.99199,302,0,0.08,1.87,1.75,0.09899,0.09298,0.11531,0.12058,52.786,41.883
"2024-07-06 09:00:00",3793,12.9794,302,0,0.083,1.78,2.02,0.09448,0.10714,0.1214,0.13145,51.719,42.48
"2024-07-06 09:30:00",3794,12.98864,302,0,0.104,2.37,2.37,0.12576,0.12541,0.13547,0.14392,52.758,43.097
"2024-07-06 10:00:00",3795,12.99116,302,0,0.119,2.73,2.65,0.14496,0.14045,0.15536,0.15383,54.219,43.052
"2024-07-06 10:30:00",3796,12.98948,302,0,0.126,2.93,2.8,0.15542,0.14882,0.16533,0.15984,53.311,42.149
"2024-07-06 11:00:00",3797,12.99535,302,0,0.134,3.13,2.93,0.16608,0.15548,0.1745,0.16769,53.978,42.815
"2024-07-06 11:30:00",3798,12.99619,302,0,0.126,2.88,2.87,0.1527,0.15191,0.1595,0.16034,56.78,43.954
"2024-07-06 12:00:00",3799,12.99367,302,0,0.163,4.08,3.2,0.21688,0.16997,0.21324,0.17544,54.323,43.007
"2024-07-06 12:30:00",3800,12.99703,302,0,0.15,3.75,2.97,0.1993,0.1579,0.20484,0.16424,54.271,45.033
"2024-07-06 13:00:00",3801,13.00039,302,0,0.04,-0.57,2.92,-0.03191,0.15508,0.06356,0.16658,47.32,43.48
"2024-07-06 13:30:00",3802,12.99955,302,0,0.158,3.88,3.22,0.20618,0.1707,0.20706,0.17645,52.294,40.829
"2024-07-06 14:00:00",3803,12.98024,302,0,0.127,2.95,2.82,0.1566,0.14935,0.17098,0.15842,51.042,42.792
"2024-07-06 14:30:00",3804,12.97688,302,0,0.158,3.85,3.25,0.20406,0.17282,0.21728,0.17729,52.334,43.513
"2024-07-06 15:00:00",3805,12.98024,302,0,0.149,3.68,2.98,0.19532,0.15858,0.20066,0.16752,53.584,41.6
"2024-07-06 15:30:00",3806,13.00207,302,0,0.14,3.28,3.07,0.17472,0.16272,0.1862,0.17071,52.612,41.714
"2024-07-06 16:00:00",3807,13.00039,302,0,0.141,3.37,3,0.17892,0.15962,0.18409,0.16822,53.804,42.331
"2024-07-06 16:30:00",3808,12.99199,302,0,0.136,3.2,2.97,0.16956,0.15721,0.17518,0.16636,53.497,43.009
"2024-07-06 17:00:00",3809,12.98192,302,0,0.136,3.3,2.83,0.17492,0.15033,0.18024,0.16337,53.274,41.548
"2024-07-06 17:30:00",3810,12.98444,302,0,0.097,1.88,2.65,0.10012,0.14038,0.1213,0.15472,51.428,42.186
"2024-07-06 18:00:00",3811,12.99535,302,0,0.119,2.73,2.65,0.14553,0.1407,0.15962,0.15693,52.154,41.511
"2024-07-06 18:30:00",3812,12.9836,302,0,0.103,2.27,2.45,0.12027,0.13048,0.1366,0.14766,52.157,42.084
"2024-07-06 19:00:00",3813,12.9836,302,0,0.104,2.38,2.37,0.12633,0.1253,0.1377,0.14642,51.98,41.239
"2024-07-06 19:30:00",3814,12.98612,302,0,0.098,2.23,2.2,0.11818,0.11647,0.13335,0.13698,51.607,42.213
"2024-07-06 20:00:00",3815,12.98108,302,0,0.087,1.95,2.03,0.10332,0.10796,0.12262,0.13137,52.215,41.571
"2024-07-06 20:30:00",3816,12.95338,302,0,0.074,1.63,1.75,0.08698,0.09314,0.10708,0.1225,51.542,41.056
"2024-07-06 21:00:00",3817,12.97017,302,0,0.063,1.42,1.47,0.07562,0.07798,0.09499,0.1137,53.026,41.452
"2024-07-06 21:30:00",3818,12.97269,302,0,0.058,1.32,1.33,0.07018,0.071,0.0898,0.10576,52.001,40.945
"2024-07-06 22:00:00",3819,12.94163,302,0,0.054,1.25,1.2,0.06637,0.06378,0.08768,0.10148,51.836,41.092
"2024-07-06 22:30:00",3820,12.96429,302,0,0.05,1.17,1.12,0.06172,0.05921,0.0833,0.09722,51.578,41.506
"2024-07-06 23:00:00",3821,12.96429,302,0,0.049,1.13,1.07,0.05986,0.05678,0.0799,0.09701,51.31,41.086
"2024-07-06 23:30:00",3822,12.94918,302,0,0.047,1.05,1.12,0.05533,0.05921,0.07738,0.09722,52.111,41.053
"2024-07-07 00:00:00",3823,12.95506,302,0,0.047,1.03,1.12,0.0549,0.05894,0.08158,0.0968,51.496,40.591
"2024-07-07 00:30:00",3824,12.95674,302,0,0.049,1.15,1.07,0.06135,0.05678,0.08288,0.0949,51.823,40.769
"2024-07-07 01:00:00",3825,12.94834,302,0,0.048,1.15,1.02,0.06108,0.05428,0.08262,0.09472,51.848,41.362
"2024-07-07 01:30:00",3826,12.94499,302,0,0.047,1.12,1.02,0.05896,0.05416,0.0804,0.09455,53.029,41.454
"2024-07-07 02:00:00",3827,12.92568,302,0,0.047,1.08,1.05,0.05743,0.05609,0.08064,0.09434,52.371,41.051
"2024-07-07 02:30:00",3828,12.95086,302,0,0.047,1.08,1.07,0.0576,0.05624,0.08094,0.09434,51.859,41.367
"2024-07-07 03:00:00",3829,12.93995,302,0,0.048,1.15,1.02,0.06069,0.05404,0.0822,0.09222,51.6,41.941
"2024-07-07 03:30:00",3830,12.94918,302,0,0.048,1.15,1.02,0.06102,0.05392,0.08262,0.09414,52.799,41.892
"2024-07-07 04:00:00",3831,12.94666,302,0,0.046,1.05,1.02,0.05612,0.0538,0.07649,0.09204,52.113,41.625
"2024-07-07 04:30:00",3832,12.93407,302,0,0.045,1.02,1.02,0.05443,0.05392,0.0778,0.09414,52.649,41.48
"2024-07-07 05:00:00",3833,12.93491,302,0,0.047,1.12,1.02,0.05956,0.05364,0.08275,0.09392,51.93,40.345
"2024-07-07 05:30:00",3834,12.924,302,0,0.049,1.17,1.05,0.06189,0.05609,0.08476,0.09414,52.231,41.322
"2024-07-07 06:00:00",3835,12.91477,302,0,0.048,1.12,1.05,0.05938,0.05609,0.08094,0.09414,51.245,40.494
"2024-07-07 06:30:00",3836,12.93323,302,0,0.053,1.22,1.17,0.06482,0.0622,0.08754,0.09736,52.079,40.34
"2024-07-07 07:00:00",3837,12.94079,302,0,0.057,1.35,1.22,0.07172,0.06448,0.09258,0.09946,52.469,41.982
"2024-07-07 07:30:00",3838,12.924,302,0,0.061,1.43,1.33,0.07618,0.07076,0.09528,0.10324,52.627,41.466
"2024-07-07 08:00:00",3839,12.93323,302,0,0.069,1.6,1.53,0.08468,0.0814,0.1035,0.11286,53.001,42.096
"2024-07-07 08:30:00",3840,12.92652,302,0,0.089,2.03,2,0.10782,0.10583,0.12112,0.13084,54.052,41.481
"2024-07-07 09:00:00",3841,12.93659,302,0,0.102,2.25,2.42,0.11948,0.128,0.13708,0.14746,53.161,43.087
"2024-07-07 09:30:00",3842,12.92904,302,0,0.118,2.67,2.68,0.14179,0.14263,0.15117,0.15628,53.4,42.499
"2024-07-07 10:00:00",3843,12.93827,302,0,0.13,3.02,2.9,0.15982,0.1538,0.16798,0.16588,52.456,43.372
"2024-07-07 10:30:00",3844,12.93072,302,0,0.131,3.03,2.93,0.16108,0.15618,0.16946,0.1649,54.353,43.457
"2024-07-07 11:00:00",3845,12.93072,302,0,0.136,3.27,2.85,0.17316,0.15107,0.17909,0.16002,52.974,43.317
"2024-07-07 11:30:00",3846,12.93407,302,0,0.109,2.3,2.7,0.12244,0.14368,0.13549,0.15764,54.603,44.374
"2024-07-07 12:00:00",3847,12.94499,302,0,0.138,3.22,3.05,0.17072,0.16188,0.17682,0.16868,52.16,42.66
"2024-07-07 12:30:00",3848,12.93659,302,0,0.092,1.62,2.72,0.08556,0.14386,0.11458,0.15746,50.192,42.61
"2024-07-07 13:00:00",3849,12.94583,302,0,0.176,4.63,3.15,0.246,0.16702,0.23042,0.17242,57.985,42.095
"2024-07-07 13:30:00",3850,12.92316,302,0,0.152,3.65,3.18,0.19372,0.16868,0.19506,0.17366,54.729,42.43
"2024-07-07 14:00:00",3851,12.9475,302,0,0.14,3.3,3.05,0.17538,0.16228,0.1861,0.16784,53.289,44.05
"2024-07-07 14:30:00",3852,12.94583,302,0,0.146,3.57,3.02,0.18944,0.16026,0.19593,0.1655,52.085,42.277
"2024-07-07 15:00:00",3853,12.94331,302,0,0.106,1.98,3,0.10553,0.15912,0.12532,0.16948,51.774,42.951
"2024-07-07 15:30:00",3854,12.94247,302,0,0.128,2.9,2.9,0.1536,0.15376,0.16398,0.16502,52.21,42.554
"2024-07-07 16:00:00",3855,12.94331,302,0,0.13,3.12,2.77,0.1659,0.14682,0.17296,0.16097,52.915,41.606
"2024-07-07 16:30:00",3856,12.94079,302,0,0.127,3,2.73,0.1592,0.14506,0.16936,0.15912,52.528,41.884
"2024-07-07 17:00:00",3857,12.91645,302,0,0.115,2.62,2.62,0.13928,0.13923,0.15239,0.15412,52.615,41.715
"2024-07-07 17:30:00",3858,12.90805,302,0,0.116,2.68,2.6,0.14244,0.13836,0.15366,0.15102,52.51,41.611
"2024-07-07 18:00:00",3859,12.93407,302,0,0.102,2.32,2.32,0.12308,0.12314,0.13814,0.14133,52.519,41.202
"2024-07-07 18:30:00",3860,12.91645,302,0,0.086,2.02,1.9,0.10676,0.1013,0.12118,0.126,52.375,41.625
"2024-07-07 19:00:00",3861,12.9198,302,0,0.075,1.68,1.73,0.08934,0.09209,0.10768,0.11965,51.778,42.126
"2024-07-07 19:30:00",3862,12.9282,302,0,0.071,1.58,1.65,0.0843,0.08798,0.10308,0.118,51.832,40.93
"2024-07-07 20:00:00",3863,12.92316,302,0,0.065,1.47,1.52,0.07789,0.08037,0.09881,0.1137,51.112,41.198
"2024-07-07 20:30:00",3864,12.8921,302,0,0.062,1.42,1.4,0.07567,0.07478,0.09672,0.11147,51.094,41.028
"2024-07-07 21:00:00",3865,12.91896,302,0,0.059,1.35,1.32,0.07174,0.06994,0.09304,0.10318,51.268,40.782
"2024-07-07 21:30:00",3866,12.90385,302,0,0.055,1.28,1.22,0.068,0.06439,0.08768,0.10012,51.441,41.212
"2024-07-07 22:00:00",3867,12.91225,302,0,0.054,1.27,1.17,0.06683,0.06212,0.08812,0.10012,51.907,41.418
"2024-07-07 22:30:00",3868,12.90385,302,0,0.05,1.13,1.12,0.05986,0.05948,0.08303,0.0976,51.542,41.635
"2024-07-07 23:00:00",3869,12.89714,302,0,0.05,1.18,1.08,0.06298,0.05712,0.08275,0.09545,51.703,41.222
"2024-07-07 23:30:00",3870,12.88371,302,0,0.047,1.15,0.98,0.06108,0.05228,0.08262,0.09316,52.138,41.239
"2024-07-08 00:00:00",3871,12.89126,302,0,0.048,1.13,1.03,0.05976,0.05465,0.08128,0.09528,51.799,41.726
"2024-07-08 00:30:00",3872,12.90217,302,0,0.046,1.05,1.03,0.05587,0.05453,0.07758,0.09104,51.895,40.835
"2024-07-08 01:00:00",3873,12.8963,302,0,0.048,1.12,1.03,0.05924,0.05453,0.08082,0.09298,51.859,41.786
"2024-07-08 01:30:00",3874,12.8963,302,0,0.044,1.03,0.98,0.05523,0.05184,0.07681,0.09048,52.396,41.082
"2024-07-08 02:00:00",3875,12.88874,302,0,0.043,1.07,0.88,0.05692,0.04702,0.07848,0.08822,52.41,40.832
"2024-07-08 02:30:00",3876,12.89462,302,0,0.044,1.05,0.93,0.0555,0.04935,0.07718,0.08822,52.075,40.924
"2024-07-08 03:00:00",3877,12.8728,302,0,0.044,1.05,0.93,0.0555,0.04944,0.07718,0.08836,52.362,41.718
"2024-07-08 03:30:00",3878,12.8921,302,0,0.046,1.12,0.93,0.05896,0.04952,0.08052,0.09048,51.965,41.228
"2024-07-08 04:00:00",3879,12.88455,302,0,0.043,1.05,0.88,0.05587,0.04734,0.07764,0.09048,51.561,40.25
"2024-07-08 04:30:00",3880,12.88455,302,0,0.041,0.98,0.88,0.05207,0.04702,0.07555,0.08804,51.735,41.508
"2024-07-08 05:00:00",3881,12.8879,302,0,0.044,1.03,0.97,0.0549,0.05172,0.07834,0.09031,52.1,40.785
"2024-07-08 05:30:00",3882,12.88035,302,0,0.044,1.05,0.93,0.05612,0.04935,0.0812,0.08992,51.643,41.729
"2024-07-08 06:00:00",3883,12.8879,302,0,0.045,1.08,0.97,0.0576,0.05148,0.07764,0.09204,51.581,41.094
"2024-07-08 06:30:00",3884,12.8879,302,0,0.047,1.08,1.05,0.0579,0.05599,0.0796,0.09604,52.478,40.586
"2024-07-08 07:00:00",3885,12.88623,302,0,0.053,1.22,1.18,0.0644,0.06262,0.08435,0.09799,52.478,41.158
"2024-07-08 07:30:00",3886,12.86692,302,0,0.058,1.35,1.28,0.07203,0.0682,0.0899,0.10304,53.789,42.049
"2024-07-08 08:00:00",3887,12.88455,302,0,0.068,1.57,1.53,0.08294,0.0814,0.10031,0.11307,52.758,42.265
"2024-07-08 08:30:00",3888,12.87615,302,0,0.081,1.88,1.8,0.10041,0.09572,0.11849,0.1239,52.573,42.345
"2024-07-08 09:00:00",3889,12.86188,302,0,0.087,1.92,2.08,0.10219,0.11048,0.11722,0.13113,53.121,41.547
"2024-07-08 09:30:00",3890,12.87951,302,0,0.102,2.32,2.32,0.12264,0.12323,0.13692,0.14092,52.267,43.439
"2024-07-08 10:00:00",3891,12.88706,302,0,0.115,2.58,2.63,0.13732,0.13944,0.14817,0.15536,53.693,42.537
"2024-07-08 10:30:00",3892,12.88706,302,0,0.127,2.92,2.87,0.1549,0.15244,0.16328,0.1612,53.708,43.223
"2024-07-08 11:00:00",3893,12.88874,302,0,0.134,3.18,2.85,0.16904,0.15178,0.17375,0.16388,55.46,43.734
"2024-07-08 11:30:00",3894,12.8879,302,0,0.146,3.55,3,0.18868,0.15962,0.1928,0.16838,55.243,43.102
"2024-07-08 12:00:00",3895,12.87951,302,0,0.148,3.52,3.18,0.18703,0.16922,0.19425,0.17616,53.934,43.453
"2024-07-08 12:30:00",3896,12.87447,302,0,0.141,3.23,3.18,0.17184,0.16873,0.18203,0.17645,51.525,41.879
"2024-07-08 13:00:00",3897,12.89294,302,0,0.144,3.42,3.07,0.18136,0.16303,0.18736,0.17112,52.368,42.305
"2024-07-08 13:30:00",3898,12.88874,302,0,0.147,3.58,3,0.19034,0.15905,0.19294,0.16637,54.794,42.501
"2024-07-08 14:00:00",3899,12.88371,302,0,0.132,3,2.98,0.15962,0.15819,0.1681,0.16868,54.344,43.291
"2024-07-08 14:30:00",3900,12.88958,302,0,0.145,3.53,2.97,0.18798,0.15754,0.1924,0.16752,55.233,42.937
"2024-07-08 15:00:00",3901,12.8921,302,0,0.137,3.18,3,0.16943,0.15932,0.17895,0.16406,51.287,42.054
"2024-07-08 15:30:00",3902,12.88874,302,0,0.124,2.78,2.85,0.14798,0.1511,0.16519,0.16176,52.879,44.221
"2024-07-08 16:00:00",3903,12.89126,302,0,0.136,3.17,2.98,0.16848,0.15826,0.17694,0.16554,52.568,42.921
"2024-07-08 16:30:00",3904,12.88958,302,0,0.135,3.17,2.95,0.16822,0.15622,0.17806,0.16502,51.479,42.505
"2024-07-08 17:00:00",3905,12.89126,302,0,0.119,2.77,2.62,0.14658,0.13934,0.15874,0.1535,51.665,41.598
"2024-07-08 17:30:00",3906,12.88706,302,0,0.102,2.4,2.2,0.12716,0.11724,0.13912,0.13834,52.343,42.533
"2024-07-08 18:00:00",3907,12.87867,302,0,0.09,2.08,2,0.11034,0.10606,0.12638,0.13028,52.339,40.87
"2024-07-08 18:30:00",3908,12.8728,302,0,0.08,1.87,1.75,0.09922,0.09334,0.11408,0.12326,52.015,41.119
"2024-07-08 19:00:00",3909,12.85852,302,0,0.072,1.65,1.63,0.08756,0.08698,0.10486,0.118,52.317,41.413
"2024-07-08 19:30:00",3910,12.87699,302,0,0.064,1.42,1.52,0.07526,0.08095,0.09813,0.11486,51.928,41.174
"2024-07-08 20:00:00",3911,12.86524,302,0,0.06,1.35,1.4,0.07186,0.07458,0.09178,0.10772,52.213,41.468
"2024-07-08 20:30:00",3912,12.86356,302,0,0.058,1.35,1.28,0.07186,0.06771,0.09336,0.10142,51.485,40.739
"2024-07-08 21:00:00",3913,12.87112,302,0,0.052,1.18,1.18,0.06293,0.06286,0.08482,0.10122,51.715,41.636
"2024-07-08 21:30:00",3914,12.85936,302,0,0.052,1.18,1.18,0.0625,0.06271,0.08264,0.0988,51.388,40.64
"2024-07-08 22:00:00",3915,12.8686,302,0,0.046,1.07,1.03,0.05685,0.05502,0.0788,0.09604,51.92,40.754
"2024-07-08 22:30:00",3916,12.86104,302,0,0.045,1,1.03,0.05348,0.05516,0.0788,0.09414,51.201,40.304
"2024-07-08 23:00:00",3917,12.86272,302,0,0.048,1.17,1,0.06185,0.05268,0.08512,0.09199,50.928,40.439
"2024-07-08 23:30:00",3918,12.86272,302,0,0.046,1.13,0.95,0.06006,0.05032,0.08186,0.08966,51.892,42.395
"2024-07-09 00:00:00",3919,12.86104,302,0,0.026,0.4,0.87,0.02094,0.04574,0.05288,0.08768,51.525,41.87
"2024-07-09 00:30:00",3920,12.85936,302,0,0.041,0.97,0.9,0.05168,0.0482,0.07552,0.0898,51.745,41.518
"2024-07-09 01:00:00",3921,12.85601,302,0,0.045,1.08,0.95,0.05712,0.05044,0.0807,0.09178,50.819,40.589
"2024-07-09 01:30:00",3922,12.84509,302,0,0.045,1.1,0.9,0.05881,0.0482,0.08054,0.08966,51.113,40.887
"2024-07-09 02:00:00",3923,12.85097,302,0,0.041,0.95,0.9,0.05016,0.0482,0.07564,0.08966,51.532,41.044
"2024-07-09 02:30:00",3924,12.85181,302,0,0.04,0.9,0.9,0.04808,0.04785,0.06872,0.0891,51.974,41.076
"2024-07-09 03:00:00",3925,12.85181,302,0,0.042,0.97,0.93,0.0516,0.04996,0.07542,0.09104,51.729,41.245
"2024-07-09 03:30:00",3926,12.84509,302,0,0.04,0.92,0.9,0.04842,0.04764,0.0742,0.08698,52.073,41.58
"2024-07-09 04:00:00",3927,12.84425,302,0,0.042,0.98,0.9,0.05226,0.04764,0.0763,0.08892,51.791,40.732
"2024-07-09 04:30:00",3928,12.84509,302,0,0.047,1.12,0.98,0.05912,0.05228,0.08122,0.09316,52.212,40.893
"2024-07-09 05:00:00",3929,12.84677,302,0,0.046,1.08,1,0.05743,0.05268,0.0796,0.0916,51.885,41.139
"2024-07-09 05:30:00",3930,12.84341,302,0,0.048,1.15,1,0.06092,0.05318,0.08294,0.0943,51.919,41.426
"2024-07-09 06:00:00",3931,12.82075,302,0,0.047,1.17,0.95,0.06218,0.0508,0.08412,0.09255,51.895,41.826
"2024-07-09 06:30:00",3932,12.83586,302,0,0.046,1.1,1,0.05828,0.05282,0.08027,0.09019,51.893,41.562
"2024-07-09 07:00:00",3933,12.83082,302,0,0.05,1.18,1.07,0.06253,0.05686,0.08275,0.09395,52.02,41.683
"2024-07-09 07:30:00",3934,12.83082,302,0,0.057,1.33,1.27,0.07068,0.06768,0.09066,0.10342,52.504,42.02
"2024-07-09 08:00:00",3935,12.83754,302,0,0.072,1.68,1.6,0.08919,0.08506,0.105,0.1147,53.061,41.478
